Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07032025,11.59,985.0,982.55,992.4,959.0,964.75,-2.06
10032025,11.68,964.75,968.75,995.7,925.75,936.75,-2.9
11032025,11.57,936.75,925.8,941.6,905.5,929.75,-0.75
12032025,11.02,929.75,934.6,946.5,918.1,925.4,-0.47
13032025,9.23,925.4,932.3,953.5,916.6,923.25,-0.23
17032025,16.25,923.25,929.95,932.2,914.0,919.55,-0.4
18032025,23.87,919.55,922.0,940.1,921.05,934.7,1.65
19032025,15.6,934.7,945.0,977.0,931.4,943.8,0.97
20032025,20.65,943.8,958.5,983.6,942.65,971.55,2.94
21032025,11.2,971.55,965.8,1052.55,965.25,1009.5,3.91
24032025,18.6,1009.5,1039.35,1041.95,991.55,995.85,-1.35
25032025,18.8,995.85,1008.9,1022.5,956.45,966.95,-2.9
26032025,32.84,966.95,973.8,974.35,917.0,921.55,-4.7
27032025,22.65,921.55,921.0,1010.95,918.95,985.65,6.96
28032025,26.67,985.65,985.0,992.8,940.0,951.95,-3.42
01042025,17.24,951.95,951.95,981.2,936.45,966.65,1.54
02042025,8.61,966.65,968.8,1005.0,963.35,978.95,1.27
03042025,23.52,978.95,971.85,1020.0,969.1,1011.35,3.31
04042025,19.32,1011.35,1013.5,1014.05,973.1,1001.5,-0.97
07042025,24.19,1001.5,930.0,964.0,920.0,956.0,-4.54
08042025,19.93,956.0,995.0,1000.0,962.5,996.55,4.24
09042025,11.73,996.55,996.55,1029.0,978.85,1017.25,2.08
11042025,25.85,1017.25,1028.0,1030.0,996.55,1023.1,0.58
15042025,23.71,1023.1,1035.0,1061.0,1019.55,1051.75,2.8
16042025,15.66,1051.75,1055.0,1101.95,1050.2,1082.15,2.89
17042025,24.84,1082.15,1073.95,1139.1,1056.05,1120.6,3.55
21042025,32.44,1120.6,1110.0,1173.9,1107.05,1168.0,4.23
22042025,30.79,1168.0,1164.6,1179.2,1137.1,1145.25,-1.95
23042025,22.28,1145.25,1150.9,1166.65,1116.05,1135.85,-0.82
24042025,26.71,1135.85,1133.9,1151.0,1128.8,1148.65,1.13
25042025,29.28,1148.65,1148.65,1149.15,1104.7,1120.7,-2.43
28042025,23.88,1120.7,1081.05,1128.6,1081.05,1095.1,-2.28
29042025,19.11,1095.1,1102.45,1153.2,1095.05,1147.05,4.74
30042025,33.16,1147.05,1140.0,1140.0,1073.0,1088.55,-5.1
02052025,8.16,1088.55,1095.0,1187.9,1095.0,1162.9,6.83
05052025,19.25,1162.9,1172.0,1177.8,1142.0,1170.3,0.64
06052025,26.11,1170.3,1162.5,1178.4,1086.7,1104.3,-5.64
07052025,27.27,1104.3,1095.0,1144.1,1087.6,1137.0,2.96
08052025,21.99,1137.0,1137.0,1173.0,1121.1,1138.4,0.12
09052025,28.5,1138.4,1095.0,1152.0,1072.1,1125.9,-1.1
12052025,45.95,1125.9,1148.6,1169.0,1132.8,1162.5,3.25
13052025,30.02,1162.5,1158.5,1197.0,1153.7,1187.8,2.18
14052025,32.51,1187.8,1189.5,1199.0,1178.9,1190.0,0.19
15052025,23.44,1190.0,1200.0,1225.6,1182.5,1195.5,0.46
16052025,29.63,1195.5,1201.7,1217.0,1184.0,1204.7,0.77
19052025,36.96,1204.7,1149.0,1176.1,1113.2,1120.5,-6.99
20052025,26.27,1120.5,1121.0,1131.3,1088.9,1101.9,-1.66
21052025,27.89,1101.9,1100.0,1116.0,1083.9,1101.2,-0.06
22052025,19.73,1101.2,1099.0,1138.2,1096.3,1118.8,1.6
23052025,58.91,1118.8,1114.1,1128.8,1110.3,1117.4,-0.13
26052025,24.31,1117.4,1117.6,1175.0,1117.6,1143.7,2.35
27052025,12.09,1143.7,1149.4,1253.6,1147.0,1173.8,2.63
28052025,24.45,1173.8,1174.9,1193.9,1169.0,1185.9,1.03
29052025,28.54,1185.9,1185.0,1185.7,1161.0,1168.6,-1.46
30052025,43.62,1168.6,1164.0,1173.2,1140.1,1144.5,-2.06
02062025,35.1,1144.5,1140.0,1165.0,1105.0,1157.7,1.15
03062025,37.04,1157.7,1151.1,1172.0,1150.0,1164.1,0.55
04062025,42.26,1164.1,1164.1,1180.7,1152.7,1170.3,0.53
05062025,38.26,1170.3,1174.8,1189.2,1168.4,1182.8,1.07
06062025,27.2,1182.8,1182.8,1250.0,1181.1,1199.8,1.44
09062025,32.26,1199.8,1205.8,1236.2,1199.9,1205.1,0.44
10062025,40.66,1205.1,1206.8,1210.6,1191.0,1196.6,-0.71
11062025,16.31,1196.6,1216.6,1249.0,1205.0,1221.8,2.11
12062025,29.83,1221.8,1219.9,1219.9,1179.5,1190.8,-2.54
13062025,60.31,1190.8,1151.0,1185.8,1148.5,1181.4,-0.79
16062025,26.57,1181.4,1181.4,1200.0,1169.3,1195.1,1.16
17062025,47.43,1195.1,1184.2,1190.1,1138.6,1149.3,-3.83
18062025,43.5,1149.3,1149.4,1154.5,1126.0,1140.0,-0.81
19062025,37.96,1140.0,1135.0,1143.0,1115.4,1119.7,-1.78
20062025,37.38,1119.7,1119.7,1153.0,1099.7,1113.3,-0.57
23062025,17.92,1113.3,1115.0,1154.0,1113.5,1126.6,1.19
24062025,36.19,1126.6,1148.8,1178.8,1137.0,1161.9,3.13
25062025,36.08,1161.9,1163.1,1221.0,1163.1,1202.9,3.53
26062025,34.19,1202.9,1202.9,1211.9,1181.1,1186.6,-1.36
27062025,50.27,1186.6,1192.3,1232.8,1190.2,1218.4,2.68
30062025,37.69,1218.4,1213.0,1231.0,1201.6,1209.7,-0.71
01072025,31.81,1209.7,1222.0,1273.9,1210.0,1257.3,3.93
02072025,44.45,1257.3,1261.3,1276.0,1230.1,1268.2,0.87
03072025,59.01,1268.2,1258.0,1267.8,1238.0,1241.0,-2.14
04072025,13.24,1241.0,1258.8,1354.8,1250.1,1290.5,3.99
07072025,23.68,1290.5,1281.0,1294.0,1256.0,1285.1,-0.42
08072025,39.99,1285.1,1278.1,1305.3,1257.1,1297.7,0.98
09072025,30.01,1297.7,1294.9,1309.0,1275.5,1282.8,-1.15
10072025,31.85,1282.8,1287.0,1293.6,1272.5,1280.2,-0.2
11072025,29.2,1280.2,1277.0,1336.0,1260.7,1306.5,2.05
14072025,51.03,1306.5,1303.0,1331.6,1289.8,1323.8,1.32
15072025,48.58,1323.8,1330.0,1330.8,1292.7,1298.6,-1.9
16072025,55.29,1298.6,1292.6,1314.8,1292.6,1297.2,-0.11
17072025,24.53,1297.2,1302.8,1344.0,1285.1,1288.6,-0.66
18072025,46.13,1288.6,1290.4,1296.5,1233.5,1269.7,-1.47
21072025,32.88,1269.7,1261.0,1299.9,1252.1,1293.8,1.9
22072025,36.08,1293.8,1297.0,1299.0,1269.1,1279.7,-1.09
23072025,11.83,1279.7,1261.0,1374.5,1253.4,1354.9,5.88
24072025,18.51,1354.9,1350.1,1401.3,1347.3,1365.6,0.79
25072025,36.09,1365.6,1356.4,1357.1,1300.2,1308.2,-4.2
28072025,26.66,1308.2,1306.0,1325.5,1268.4,1273.7,-2.64
29072025,42.1,1273.7,1273.7,1292.8,1232.0,1238.0,-2.8
30072025,69.34,1238.0,1238.1,1260.0,1235.4,1239.8,0.15
31072025,36.95,1239.8,1239.8,1272.8,1216.2,1248.3,0.69
01082025,37.75,1248.3,1248.0,1275.9,1240.0,1246.3,-0.16
04082025,59.52,1246.3,1244.0,1250.0,1222.8,1237.4,-0.71
05082025,35.9,1237.4,1244.0,1269.0,1236.9,1242.6,0.42
06082025,47.14,1242.6,1244.5,1248.4,1198.0,1209.8,-2.64
07082025,23.13,1209.8,1200.0,1252.0,1199.8,1244.6,2.88
08082025,48.51,1244.6,1233.9,1253.4,1221.0,1237.8,-0.55
11082025,54.6,1237.8,1240.1,1265.0,1229.6,1259.1,1.72
12082025,47.56,1259.1,1259.1,1313.0,1259.0,1301.9,3.4
13082025,65.38,1301.9,1308.5,1325.0,1285.2,1296.8,-0.39
14082025,50.1,1296.8,1307.7,1344.4,1296.9,1334.2,2.88
18082025,52.0,1334.2,1334.3,1349.4,1310.2,1346.5,0.92
19082025,47.53,1346.5,1345.5,1355.0,1317.0,1347.9,0.1
20082025,51.64,1347.9,1344.9,1375.0,1333.0,1363.4,1.15
21082025,50.47,1363.4,1361.0,1401.0,1354.0,1395.8,2.38
22082025,54.44,1395.8,1388.0,1409.0,1374.0,1398.6,0.2
25082025,54.74,1398.6,1392.9,1403.0,1380.2,1387.8,-0.77
26082025,56.74,1387.8,1375.2,1390.0,1352.0,1363.0,-1.79
28082025,43.34,1363.0,1350.0,1361.7,1331.5,1343.0,-1.47
29082025,22.69,1343.0,1343.0,1410.6,1323.1,1399.9,4.24
01092025,39.0,1399.9,1399.0,1425.0,1387.0,1403.2,0.24
02092025,62.98,1403.2,1403.1,1404.0,1381.0,1391.9,-0.81
03092025,77.1,1391.9,1388.0,1398.0,1371.0,1382.4,-0.68
04092025,46.57,1382.4,1380.0,1387.0,1345.0,1356.8,-1.85
05092025,37.31,1356.8,1355.0,1363.0,1335.6,1340.0,-1.24
08092025,56.64,1340.0,1339.9,1353.0,1328.1,1336.7,-0.25
09092025,71.91,1336.7,1340.9,1351.5,1300.9,1305.1,-2.36
10092025,64.29,1305.1,1314.8,1330.0,1291.4,1296.7,-0.64
11092025,51.34,1296.7,1296.7,1315.8,1295.0,1298.3,0.12
12092025,64.88,1298.3,1300.0,1309.5,1282.0,1292.6,-0.44
15092025,57.77,1292.6,1290.0,1328.2,1265.0,1322.1,2.28
16092025,62.52,1322.1,1329.9,1342.0,1317.5,1323.6,0.11
17092025,34.46,1323.6,1330.0,1388.8,1330.0,1360.2,2.77
18092025,47.6,1360.2,1360.0,1400.0,1360.0,1388.7,2.1
19092025,51.52,1388.7,1385.0,1385.0,1348.0,1363.4,-1.82
22092025,34.36,1363.4,1363.0,1393.0,1353.1,1360.6,-0.21
23092025,43.49,1360.6,1351.0,1365.2,1341.5,1357.5,-0.23
24092025,54.18,1357.5,1357.5,1398.0,1354.2,1391.2,2.48
25092025,39.23,1391.2,1389.0,1430.0,1370.0,1416.5,1.82
26092025,36.93,1416.5,1419.4,1424.0,1366.9,1377.5,-2.75
29092025,51.69,1377.5,1376.0,1396.6,1330.0,1335.8,-3.03
30092025,58.95,1335.8,1332.5,1369.3,1330.0,1353.2,1.3
01102025,42.52,1353.2,1345.7,1404.0,1326.0,1400.8,3.52
03102025,40.81,1400.8,1398.0,1417.7,1380.0,1410.9,0.72
06102025,44.67,1410.9,1400.0,1400.4,1387.3,1399.4,-0.82
07102025,45.28,1399.4,1399.9,1409.5,1380.8,1392.0,-0.53
08102025,45.38,1392.0,1392.0,1400.6,1364.4,1375.5,-1.19
09102025,47.41,1375.5,1370.7,1389.8,1365.8,1381.7,0.45
10102025,44.37,1381.7,1380.3,1388.0,1365.1,1380.1,-0.12
13102025,37.44,1380.1,1378.9,1430.0,1360.2,1407.8,2.01
14102025,37.35,1407.8,1409.0,1409.0,1368.0,1370.7,-2.64
15102025,37.35,1370.7,1377.0,1398.9,1370.3,1390.4,1.44
16102025,56.04,1390.4,1390.4,1401.9,1380.1,1392.4,0.14
17102025,48.13,1392.4,1385.9,1385.9,1281.2,1288.9,-7.43
20102025,55.95,1288.9,1288.9,1299.6,1265.0,1286.8,-0.16
21102025,55.82,1286.8,1294.9,1300.3,1290.8,1295.7,0.69
22102025,55.82,1286.8,1294.9,1300.3,1290.8,1295.7,0.69
23102025,52.14,1295.7,1296.3,1345.0,1280.0,1333.9,2.95
24102025,24.16,1333.9,1332.3,1430.0,1328.5,1422.5,6.64
27102025,26.44,1422.5,1422.5,1490.1,1415.5,1472.2,3.49
28102025,49.13,1472.2,1472.2,1490.0,1431.9,1477.1,0.33
29102025,24.14,1477.1,1384.1,1460.0,1370.0,1403.7,-4.97
30102025,33.92,1403.7,1404.0,1483.8,1390.3,1472.0,4.87
31102025,40.96,1472.0,1479.0,1481.7,1406.0,1423.6,-3.29
03112025,30.33,1423.6,1412.7,1456.4,1399.3,1409.2,-1.01
04112025,54.22,1409.2,1416.0,1424.5,1375.1,1377.9,-2.22
05112025,54.22,1409.2,1416.0,1424.5,1375.1,1377.9,-2.22
06112025,45.16,1377.9,1379.1,1390.9,1333.7,1337.5,-2.93
07112025,57.35,1337.5,1335.0,1365.0,1291.0,1346.9,0.7
10112025,43.64,1346.9,1356.0,1414.0,1341.0,1407.8,4.52
11112025,60.12,1407.8,1400.0,1442.0,1365.0,1369.2,-2.74
12112025,40.51,1369.2,1375.6,1397.0,1362.9,1367.8,-0.1
13112025,31.37,1367.8,1369.9,1379.9,1350.1,1355.8,-0.88
14112025,83.2,1355.8,1343.0,1374.5,1343.0,1366.7,0.8
17112025,48.74,1366.7,1370.0,1380.0,1351.0,1356.0,-0.78
18112025,44.9,1356.0,1341.0,1356.0,1310.1,1328.5,-2.03
19112025,39.9,1328.5,1321.0,1327.2,1308.1,1321.2,-0.55
20112025,46.18,1321.2,1321.0,1337.5,1306.6,1328.3,0.54
21112025,42.12,1328.3,1328.3,1363.0,1324.1,1359.2,2.33
24112025,65.01,1359.2,1358.1,1396.0,1353.7,1392.3,2.44
25112025,41.68,1392.3,1393.0,1399.8,1378.3,1389.2,-0.22
26112025,41.44,1389.2,1387.0,1392.5,1354.8,1370.0,-1.38
27112025,50.45,1370.0,1370.0,1377.0,1350.1,1372.0,0.15
28112025,45.9,1372.0,1367.9,1368.0,1324.0,1337.1,-2.54
01122025,40.96,1337.1,1334.9,1354.7,1333.7,1344.0,0.52
02122025,48.27,1344.0,1330.6,1350.0,1317.3,1324.8,-1.43
03122025,40.58,1324.8,1331.4,1337.9,1311.6,1334.1,0.7
04122025,45.61,1334.1,1334.1,1353.5,1313.7,1347.0,0.97
05122025,46.16,1347.0,1346.0,1346.0,1284.2,1290.7,-4.18
08122025,54.93,1290.7,1297.3,1297.3,1245.8,1250.3,-3.13
09122025,40.47,1250.3,1240.3,1275.0,1232.8,1268.4,1.45
10122025,41.44,1268.4,1265.0,1293.8,1259.8,1269.8,0.11
11122025,29.6,1269.8,1277.0,1286.9,1251.0,1277.3,0.59
12122025,49.07,1277.3,1277.3,1297.3,1275.0,1288.4,0.87
15122025,44.19,1288.4,1276.8,1290.6,1250.8,1279.9,-0.66
16122025,46.16,1279.9,1285.6,1292.2,1232.8,1257.9,-1.72
17122025,37.84,1257.9,1261.9,1290.5,1246.8,1278.2,1.61
18122025,38.02,1278.2,1278.0,1278.0,1255.1,1264.8,-1.05
19122025,45.55,1264.8,1268.0,1286.6,1255.0,1279.9,1.19
22122025,55.02,1279.9,1279.0,1303.6,1260.3,1300.3,1.59
23122025,48.05,1300.3,1300.3,1313.8,1281.7,1301.7,0.11
24122025,42.61,1301.7,1299.0,1317.8,1294.1,1303.1,0.11
25122025,42.61,1301.7,1299.0,1317.8,1294.1,1303.1,0.11
26122025,50.35,1303.1,1303.1,1317.8,1248.7,1261.6,-3.18
29122025,61.33,1261.6,1263.0,1294.0,1263.0,1281.4,1.57
30122025,66.51,1281.4,1274.0,1309.0,1228.9,1235.7,-3.57
31122025,56.26,1235.7,1244.3,1280.0,1237.9,1273.6,3.07
01012026,54.3,1273.6,1267.3,1280.0,1251.1,1259.1,-1.14
02012026,52.08,1259.1,1261.6,1308.5,1259.0,1287.7,2.27
05012026,61.95,1287.7,1295.0,1345.0,1295.0,1331.3,3.39
06012026,54.84,1331.3,1334.9,1339.9,1296.0,1327.5,-0.29
07012026,42.93,1327.5,1339.5,1369.0,1297.2,1340.0,0.94
08012026,64.62,1340.0,1340.0,1349.4,1325.0,1336.7,-0.25
09012026,57.14,1336.7,1329.0,1343.0,1318.2,1325.0,-0.88
12012026,59.45,1325.0,1318.5,1325.7,1288.4,1291.2,-2.55
13012026,48.13,1291.2,1307.0,1317.5,1275.1,1288.7,-0.19
14012026,55.33,1288.7,1295.3,1324.4,1278.9,1284.1,-0.36
15012026,55.33,1288.7,1295.3,1324.4,1278.9,1284.1,-0.36
16012026,59.1,1284.1,1284.1,1306.9,1284.1,1299.4,1.19
19012026,59.72,1299.4,1304.4,1315.6,1273.2,1282.1,-1.33
20012026,43.67,1282.1,1285.0,1285.0,1207.9,1242.6,-3.08
21012026,14.23,1242.6,1309.0,1422.3,1280.1,1355.2,9.06
22012026,17.96,1355.2,1369.0,1496.7,1360.3,1449.8,6.98
23012026,28.21,1449.8,1435.0,1463.8,1373.7,1392.7,-3.94
27012026,22.86,1392.7,1390.0,1402.6,1313.6,1320.6,-5.18
28012026,32.98,1320.6,1329.9,1338.1,1284.4,1292.3,-2.14
29012026,41.78,1292.3,1300.0,1300.0,1240.2,1268.0,-1.88
30012026,21.43,1268.0,1268.0,1357.9,1268.0,1326.5,4.61
02022026,39.9,1273.3,1273.3,1299.0,1225.6,1245.0,-2.22
03022026,45.15,1245.0,1290.0,1400.5,1285.0,1321.4,6.14
04022026,30.91,1321.4,1322.0,1359.0,1318.7,1334.9,1.02
05022026,42.67,1334.9,1342.0,1355.0,1286.2,1290.9,-3.3
06022026,33.69,1290.9,1295.8,1326.9,1281.6,1289.9,-0.08
09022026,44.94,1289.9,1295.4,1303.0,1274.8,1282.3,-0.59
10022026,36.77,1282.3,1290.0,1299.9,1262.6,1284.6,0.18
11022026,58.14,1284.6,1290.0,1295.0,1267.0,1272.2,-0.97
12022026,42.59,1272.2,1272.2,1279.2,1248.1,1267.8,-0.35
13022026,50.14,1267.8,1267.5,1272.8,1245.0,1270.0,0.17
