Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04082025,30.35,4311.6,4315.9,4550.0,4310.1,4535.9,5.2
05082025,39.16,4535.9,4536.0,4581.5,4515.9,4546.8,0.24
06082025,52.93,4546.8,4549.6,4549.9,4462.1,4474.9,-1.58
07082025,40.42,4474.9,4430.0,4674.9,4422.3,4660.7,4.15
08082025,42.81,4660.7,4660.0,4712.0,4588.1,4599.8,-1.31
11082025,47.58,4599.8,4603.0,4624.7,4539.0,4562.2,-0.82
12082025,39.31,4562.2,4589.0,4669.6,4571.0,4645.2,1.82
13082025,47.03,4645.2,4668.3,4793.5,4650.2,4768.7,2.66
14082025,49.33,4768.7,4770.0,4773.5,4690.5,4708.1,-1.27
18082025,46.11,4708.1,4900.0,5119.0,4900.0,4984.0,5.86
19082025,37.08,4984.0,4984.0,5139.0,4984.0,5118.2,2.69
20082025,52.04,5118.2,5120.0,5165.0,5111.1,5136.0,0.35
21082025,43.44,5136.0,5136.0,5158.9,5040.0,5097.1,-0.76
22082025,61.29,5097.1,5097.1,5123.3,4982.0,4997.9,-1.95
25082025,40.68,4997.9,5010.0,5079.9,4976.0,5063.8,1.32
26082025,60.1,5063.8,5063.8,5143.0,5041.0,5073.4,0.19
28082025,49.31,5073.4,5230.0,5246.0,5078.4,5091.7,0.36
29082025,57.1,5091.7,5099.5,5148.3,5061.4,5087.7,-0.08
01092025,47.56,5087.7,5113.5,5259.5,5109.5,5244.0,3.07
02092025,28.46,5244.0,5290.0,5348.0,5208.0,5312.0,1.3
03092025,46.33,5312.0,5325.0,5363.5,5256.5,5349.0,0.7
04092025,36.33,5349.0,5505.0,5519.0,5341.0,5351.0,0.04
05092025,50.33,5351.0,5360.0,5419.5,5348.5,5363.0,0.22
08092025,37.12,5363.0,5370.0,5524.5,5335.0,5443.0,1.49
09092025,46.31,5443.0,5465.5,5488.0,5391.0,5423.5,-0.36
10092025,52.18,5423.5,5450.0,5458.0,5317.5,5350.5,-1.35
11092025,61.87,5350.5,5350.5,5363.0,5286.0,5302.0,-0.91
12092025,56.07,5302.0,5306.0,5389.5,5286.0,5301.5,-0.01
15092025,58.97,5301.5,5324.0,5356.0,5268.0,5288.5,-0.25
16092025,47.73,5288.5,5307.0,5349.0,5284.0,5316.0,0.52
17092025,59.37,5316.0,5344.0,5388.0,5310.5,5350.0,0.64
18092025,51.59,5350.0,5360.0,5387.0,5340.0,5370.0,0.37
19092025,62.03,5370.0,5390.0,5435.0,5372.0,5408.0,0.71
22092025,55.68,5408.0,5409.0,5499.0,5400.0,5429.5,0.4
23092025,44.48,5429.5,5450.0,5514.0,5351.0,5370.5,-1.09
24092025,46.08,5370.5,5370.0,5376.0,5265.0,5277.0,-1.74
25092025,41.76,5277.0,5270.0,5374.0,5231.0,5354.5,1.47
26092025,40.7,5354.5,5354.5,5454.0,5308.5,5328.0,-0.49
29092025,80.29,5328.0,5328.0,5429.0,5269.0,5300.5,-0.52
30092025,48.42,5300.5,5323.0,5483.5,5323.0,5472.5,3.24
01102025,56.89,5472.5,5472.5,5519.0,5410.0,5432.5,-0.73
03102025,52.75,5432.5,5465.0,5584.0,5370.5,5550.5,2.17
06102025,66.56,5550.5,5527.0,5595.0,5527.0,5581.5,0.56
07102025,61.37,5581.5,5581.5,5649.0,5572.5,5615.0,0.6
08102025,65.83,5615.0,5612.0,5659.0,5492.5,5512.5,-1.83
09102025,68.62,5512.5,5515.0,5537.0,5466.0,5512.0,-0.01
10102025,69.07,5512.0,5512.0,5567.5,5476.5,5500.0,-0.22
13102025,43.99,5500.0,5500.0,5581.0,5484.5,5559.0,1.07
14102025,59.97,5559.0,5582.5,5591.0,5540.0,5571.5,0.22
15102025,53.03,5571.5,5580.0,5609.0,5447.0,5537.5,-0.61
16102025,46.8,5537.5,5577.0,5612.0,5551.5,5579.5,0.76
17102025,52.11,5579.5,5582.0,5625.0,5550.5,5592.5,0.23
20102025,43.62,5592.5,5620.0,5694.0,5606.5,5641.0,0.87
21102025,38.36,5641.0,5667.0,5668.0,5631.0,5646.5,0.1
22102025,38.36,5641.0,5667.0,5668.0,5631.0,5646.5,0.1
23102025,63.75,5646.5,5715.0,5717.0,5561.5,5588.5,-1.03
24102025,51.43,5588.5,5615.0,5625.0,5484.5,5540.5,-0.86
27102025,51.79,5540.5,5570.0,5662.0,5550.0,5646.5,1.91
28102025,66.92,5646.5,5640.0,5665.0,5575.0,5609.5,-0.66
29102025,61.86,5609.5,5637.5,5638.5,5527.0,5551.5,-1.03
30102025,63.41,5551.5,5570.5,5587.5,5493.0,5515.0,-0.66
31102025,58.95,5515.0,5514.5,5625.0,5501.0,5544.0,0.53
03112025,58.0,5544.0,5579.5,5579.5,5482.0,5539.0,-0.09
04112025,59.45,5539.0,5475.0,5475.0,5252.5,5309.0,-4.15
05112025,59.45,5539.0,5475.0,5475.0,5252.5,5309.0,-4.15
06112025,67.58,5309.0,5352.5,5408.5,5305.0,5326.0,0.32
07112025,59.61,5326.0,5305.0,5324.0,5258.0,5296.0,-0.56
10112025,51.48,5296.0,5310.0,5410.0,5300.5,5359.5,1.2
11112025,61.37,5359.5,5375.5,5430.0,5331.0,5417.5,1.08
12112025,64.41,5417.5,5440.0,5557.0,5421.5,5534.0,2.15
13112025,59.25,5534.0,5554.0,5594.5,5485.5,5508.5,-0.46
14112025,39.04,5508.5,5521.5,5629.5,5462.5,5538.5,0.54
17112025,40.8,5538.5,5589.0,5810.0,5571.0,5798.5,4.69
18112025,52.62,5798.5,5820.0,5882.0,5789.5,5799.5,0.02
19112025,51.38,5799.5,5851.0,5916.5,5835.0,5876.5,1.33
20112025,42.66,5876.5,5950.0,6042.0,5921.5,5999.5,2.09
21112025,61.83,5999.5,5970.0,6038.0,5957.5,6002.5,0.05
24112025,79.1,6002.5,6003.0,6049.0,5972.0,5982.0,-0.34
25112025,59.95,5982.0,6000.0,6087.5,5969.5,6081.5,1.66
26112025,58.92,6081.5,6083.5,6146.0,6052.0,6136.5,0.9
27112025,49.24,6136.5,6137.0,6200.0,6097.0,6151.0,0.24
28112025,60.31,6151.0,6152.0,6239.0,6128.0,6174.5,0.38
01122025,58.66,6174.5,6230.0,6333.5,6210.5,6295.5,1.96
02122025,59.04,6295.5,6330.0,6340.0,6231.0,6270.5,-0.4
03122025,65.65,6270.5,6294.0,6294.0,6191.0,6211.5,-0.94
04122025,63.15,6211.5,6248.0,6351.0,6239.5,6340.0,2.07
05122025,67.6,6340.0,6335.0,6388.5,6305.0,6350.5,0.17
08122025,62.21,6350.5,6310.0,6351.0,6144.5,6167.0,-2.89
09122025,60.86,6167.0,6164.0,6164.0,5966.0,6001.0,-2.69
10122025,64.61,6001.0,6028.0,6044.5,5915.5,5945.5,-0.92
11122025,68.03,5945.5,5945.5,6019.5,5905.5,5979.5,0.57
12122025,72.56,5979.5,6003.5,6037.5,5950.5,5960.0,-0.33
15122025,65.4,5960.0,5939.5,5976.5,5876.5,5959.5,-0.01
16122025,65.82,5959.5,5960.5,5986.0,5932.5,5946.5,-0.22
17122025,61.9,5946.5,5970.0,5971.0,5782.0,5817.0,-2.18
18122025,50.64,5817.0,5785.0,5785.0,5513.0,5748.5,-1.18
19122025,65.61,5748.5,5725.0,5797.5,5725.0,5781.0,0.57
22122025,76.08,5781.0,5793.5,5793.5,5681.0,5699.5,-1.41
23122025,50.62,5699.5,5710.0,5752.5,5695.0,5744.0,0.78
24122025,57.69,5744.0,5744.0,5750.0,5690.0,5698.5,-0.79
25122025,57.69,5744.0,5744.0,5750.0,5690.0,5698.5,-0.79
26122025,56.96,5698.5,5698.5,5720.0,5611.0,5637.0,-1.08
29122025,66.69,5637.0,5637.0,5651.0,5550.5,5566.0,-1.26
30122025,69.16,5566.0,5570.0,5742.5,5566.5,5711.0,2.61
31122025,56.61,5711.0,5709.5,5785.5,5684.5,5771.0,1.05
01012026,44.88,5771.0,5771.0,5856.0,5730.0,5841.5,1.22
02012026,36.85,5841.5,5900.0,6029.5,5875.0,5933.0,1.57
05012026,53.27,5933.0,5960.0,6045.0,5925.0,5985.5,0.88
06012026,59.8,5985.5,6010.0,6037.0,5960.0,6000.0,0.24
07012026,61.78,6000.0,6033.5,6049.0,5944.0,5981.0,-0.32
08012026,61.73,5981.0,5981.0,5985.0,5830.0,5850.0,-2.19
09012026,60.52,5850.0,5850.0,5891.0,5751.0,5773.0,-1.32
12012026,41.45,5773.0,5773.0,5792.0,5627.0,5726.5,-0.81
13012026,56.25,5726.5,5780.0,5780.0,5680.5,5734.5,0.14
14012026,60.7,5734.5,5720.0,5741.0,5640.0,5676.5,-1.01
15012026,60.7,5734.5,5720.0,5741.0,5640.0,5676.5,-1.01
16012026,63.94,5676.5,5622.0,5732.0,5617.5,5651.5,-0.44
19012026,53.61,5651.5,5625.0,5787.5,5590.0,5762.5,1.96
20012026,46.75,5762.5,5779.0,5845.0,5555.0,5580.5,-3.16
21012026,47.08,5580.5,5580.5,5642.0,5504.0,5538.5,-0.75
22012026,57.36,5538.5,5593.0,5665.0,5465.5,5488.5,-0.9
23012026,54.91,5488.5,5514.0,5524.5,5368.0,5384.0,-1.9
27012026,47.49,5384.0,5418.0,5424.5,5298.5,5380.0,-0.07
28012026,50.75,5380.0,5407.0,5524.0,5328.5,5512.5,2.46
29012026,44.54,5512.5,5522.0,5595.0,5472.0,5580.0,1.22
30012026,58.02,5580.0,5540.5,5595.0,5465.0,5534.0,-0.82
02022026,36.7,5502.5,5550.0,5650.5,5418.0,5623.0,2.19
03022026,57.56,5623.0,5734.0,5791.0,5676.5,5763.0,2.49
04022026,47.42,5763.0,5747.0,5878.0,5716.5,5851.5,1.54
05022026,45.0,5851.5,5880.5,5890.0,5745.0,5766.0,-1.46
06022026,43.06,5766.0,5772.0,5841.0,5715.5,5753.5,-0.22
09022026,53.77,5753.5,5800.0,5816.0,5667.0,5756.5,0.05
10022026,61.77,5756.5,5785.0,5845.0,5718.0,5753.5,-0.05
11022026,34.74,5753.5,5695.0,5750.0,5546.0,5682.5,-1.23
12022026,38.72,5682.5,5704.0,5805.0,5683.5,5733.0,0.89
13022026,50.45,5733.0,5702.0,5724.5,5560.0,5584.0,-2.6
