Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28082025,44.3,2116.2,2116.2,2116.2,2025.0,2030.5,-4.05
29082025,46.88,2030.5,2050.8,2065.4,2025.0,2026.0,-0.22
01092025,34.09,2026.0,2037.5,2057.9,2001.2,2031.6,0.28
02092025,45.65,2031.6,2064.1,2076.5,2043.8,2058.6,1.33
03092025,57.66,2058.6,2063.7,2080.7,2035.0,2044.0,-0.71
04092025,36.25,2044.0,2047.9,2149.1,2047.9,2101.6,2.82
05092025,43.83,2101.6,2105.8,2170.0,2086.8,2128.9,1.3
08092025,56.73,2128.9,2159.0,2180.0,2120.0,2136.7,0.37
09092025,56.95,2136.7,2151.7,2178.0,2101.0,2117.7,-0.89
10092025,57.72,2117.7,2138.9,2141.9,2086.2,2100.3,-0.82
11092025,44.67,2100.3,2119.2,2171.0,2103.9,2117.7,0.83
12092025,64.76,2117.7,2124.1,2125.0,2073.4,2083.0,-1.64
15092025,52.37,2083.0,2068.1,2083.0,2030.0,2041.8,-1.98
16092025,60.17,2041.8,2025.2,2088.8,2010.0,2063.0,1.04
17092025,59.31,2063.0,2063.0,2066.1,2040.1,2051.8,-0.54
18092025,63.89,2051.8,2051.0,2059.9,2024.1,2037.3,-0.71
19092025,59.88,2037.3,2035.3,2050.0,2004.7,2021.2,-0.79
22092025,48.05,2021.2,2021.2,2046.1,1971.7,1995.4,-1.28
23092025,39.94,1995.4,2005.9,2005.9,1957.0,1978.1,-0.87
24092025,49.19,1978.1,1979.6,1983.0,1950.0,1958.6,-0.99
25092025,57.69,1958.6,1958.6,1967.9,1938.2,1953.0,-0.29
26092025,61.81,1953.0,1949.4,1950.0,1895.0,1921.7,-1.6
29092025,69.1,1921.7,1912.0,1935.8,1892.0,1919.4,-0.12
30092025,62.31,1919.4,1900.8,1935.0,1862.0,1918.1,-0.07
01102025,80.44,1918.1,1919.7,1919.7,1870.0,1875.1,-2.24
03102025,73.3,1875.1,1900.0,1900.0,1820.0,1826.9,-2.57
06102025,71.62,1826.9,1825.0,1826.0,1789.0,1793.9,-1.81
07102025,62.39,1793.9,1811.8,1811.8,1765.3,1775.7,-1.01
08102025,62.72,1775.7,1799.9,1799.9,1758.2,1763.6,-0.68
09102025,64.25,1763.6,1768.4,1777.0,1750.0,1760.2,-0.19
10102025,81.78,1760.2,1740.1,1763.9,1735.1,1741.8,-1.05
13102025,65.71,1741.8,1741.8,1755.0,1687.0,1696.0,-2.63
14102025,72.69,1696.0,1700.0,1736.7,1682.7,1720.4,1.44
15102025,75.78,1720.4,1720.3,1735.0,1717.0,1721.1,0.04
16102025,63.59,1721.1,1728.0,1730.0,1701.2,1723.4,0.13
17102025,53.58,1723.4,1728.6,1747.0,1708.0,1713.7,-0.56
20102025,69.85,1713.7,1730.0,1730.6,1685.3,1690.3,-1.37
21102025,84.58,1690.3,1690.4,1749.0,1690.3,1734.0,2.59
22102025,84.58,1690.3,1690.4,1749.0,1690.3,1734.0,2.59
23102025,85.66,1734.0,1737.5,1737.5,1705.5,1715.7,-1.06
24102025,65.16,1715.7,1719.0,1719.1,1673.5,1685.0,-1.79
27102025,84.59,1685.0,1699.0,1699.0,1639.4,1646.7,-2.27
28102025,60.0,1646.7,1663.2,1663.2,1592.7,1621.5,-1.53
29102025,80.65,1621.5,1624.9,1625.8,1595.3,1616.8,-0.29
30102025,42.74,1616.8,1626.8,1644.5,1582.8,1595.8,-1.3
31102025,60.87,1595.8,1602.0,1617.5,1581.1,1603.3,0.47
03112025,75.45,1603.3,1603.3,1632.5,1603.3,1629.6,1.64
04112025,68.82,1629.6,1635.6,1637.8,1599.1,1603.7,-1.59
05112025,68.82,1629.6,1635.6,1637.8,1599.1,1603.7,-1.59
06112025,73.65,1603.7,1611.7,1619.7,1581.0,1591.4,-0.77
07112025,81.7,1591.4,1581.0,1607.0,1574.1,1601.8,0.65
10112025,77.21,1601.8,1605.5,1625.9,1592.3,1617.4,0.97
11112025,48.23,1617.4,1674.9,1678.0,1624.2,1639.9,1.39
12112025,15.65,1639.9,1639.9,1780.0,1573.7,1683.5,2.66
13112025,62.03,1683.5,1680.0,1734.5,1680.0,1707.9,1.45
14112025,85.36,1707.9,1700.0,1701.9,1656.0,1679.9,-1.64
17112025,64.27,1679.9,1679.9,1686.1,1645.0,1665.9,-0.83
18112025,61.98,1665.9,1662.7,1704.2,1656.0,1686.8,1.25
19112025,57.8,1686.8,1680.0,1699.0,1659.9,1670.9,-0.94
20112025,53.92,1670.9,1696.0,1698.9,1656.6,1695.3,1.46
21112025,66.0,1695.3,1688.7,1690.0,1653.0,1671.8,-1.39
24112025,56.0,1671.8,1670.0,1670.0,1626.0,1643.0,-1.72
25112025,57.93,1643.0,1669.0,1669.0,1625.0,1646.9,0.24
26112025,80.98,1646.9,1644.6,1660.0,1631.2,1652.5,0.34
27112025,71.85,1652.5,1654.8,1654.8,1622.9,1645.6,-0.42
28112025,75.17,1645.6,1650.0,1661.8,1633.0,1653.9,0.5
01122025,71.98,1653.9,1657.3,1660.0,1635.1,1646.4,-0.45
02122025,60.8,1646.4,1646.7,1651.0,1633.2,1646.3,-0.01
03122025,70.69,1646.3,1650.0,1650.0,1602.0,1642.2,-0.25
04122025,81.15,1642.2,1653.0,1655.1,1612.1,1644.4,0.13
05122025,88.85,1644.4,1648.8,1656.0,1624.1,1653.4,0.55
08122025,70.33,1653.4,1638.9,1639.0,1583.3,1601.5,-3.14
09122025,76.67,1601.5,1593.5,1610.0,1554.2,1603.5,0.12
10122025,64.72,1603.5,1604.8,1604.8,1581.0,1593.5,-0.62
11122025,78.05,1593.5,1599.9,1610.0,1581.0,1605.9,0.78
12122025,85.52,1605.9,1606.1,1610.8,1592.0,1605.1,-0.05
15122025,87.92,1605.1,1613.1,1613.1,1580.0,1594.1,-0.69
16122025,69.4,1594.1,1603.0,1607.3,1574.4,1587.4,-0.42
17122025,75.31,1587.4,1596.2,1601.0,1552.7,1599.8,0.78
18122025,71.77,1599.8,1584.3,1592.1,1564.1,1574.9,-1.56
19122025,79.45,1574.9,1581.2,1600.0,1562.0,1585.9,0.7
22122025,68.4,1585.9,1585.0,1598.0,1565.1,1583.0,-0.18
23122025,69.35,1583.0,1595.0,1600.0,1576.8,1593.0,0.63
24122025,54.63,1593.0,1596.1,1606.3,1563.3,1583.7,-0.58
25122025,54.63,1593.0,1596.1,1606.3,1563.3,1583.7,-0.58
26122025,42.02,1583.7,1587.9,1597.0,1576.2,1586.6,0.18
29122025,78.25,1586.6,1578.7,1588.1,1569.4,1583.7,-0.18
30122025,72.19,1583.7,1577.3,1590.0,1561.2,1579.9,-0.24
31122025,72.92,1579.9,1576.5,1605.0,1567.0,1599.7,1.25
01012026,64.55,1599.7,1602.5,1605.0,1576.6,1594.1,-0.35
02012026,83.12,1594.1,1594.5,1615.0,1589.3,1604.2,0.63
05012026,68.22,1604.2,1604.9,1605.5,1576.0,1592.6,-0.72
06012026,58.54,1592.6,1590.7,1603.9,1570.0,1581.0,-0.73
07012026,84.49,1581.0,1595.0,1644.0,1588.9,1625.6,2.82
08012026,72.41,1625.6,1625.6,1630.0,1583.3,1589.9,-2.2
09012026,58.54,1589.9,1577.1,1599.8,1555.5,1560.6,-1.84
12012026,58.97,1560.6,1538.0,1557.0,1512.2,1545.6,-0.96
13012026,76.54,1545.6,1552.1,1552.1,1495.7,1514.9,-1.99
14012026,51.95,1514.9,1514.9,1529.0,1473.7,1486.6,-1.87
15012026,51.95,1514.9,1514.9,1529.0,1473.7,1486.6,-1.87
16012026,34.22,1486.6,1484.0,1535.8,1479.9,1510.3,1.59
19012026,51.91,1510.3,1535.0,1535.0,1449.5,1463.0,-3.13
20012026,65.51,1463.0,1464.0,1467.7,1400.0,1410.3,-3.6
21012026,63.64,1410.3,1395.0,1436.7,1386.9,1414.7,0.31
22012026,71.87,1414.7,1422.8,1479.0,1422.8,1434.9,1.43
23012026,75.34,1434.9,1454.0,1456.4,1372.0,1379.9,-3.83
27012026,52.72,1379.9,1385.0,1411.0,1360.3,1404.6,1.79
28012026,77.68,1404.6,1411.0,1449.0,1411.0,1436.2,2.25
29012026,67.14,1436.2,1446.1,1449.0,1420.0,1439.9,0.26
30012026,38.19,1439.9,1460.0,1523.7,1401.0,1483.8,3.05
02022026,68.31,1512.0,1530.0,1530.0,1476.7,1500.8,-0.74
03022026,73.45,1500.8,1512.0,1529.0,1498.8,1503.7,0.19
04022026,67.16,1503.7,1515.0,1540.0,1508.5,1527.4,1.58
05022026,80.56,1527.4,1521.0,1529.9,1505.0,1514.8,-0.82
06022026,83.31,1514.8,1546.8,1546.8,1495.1,1509.5,-0.35
09022026,73.64,1509.5,1509.5,1524.0,1503.9,1518.0,0.56
10022026,81.76,1518.0,1516.1,1560.0,1512.7,1547.3,1.93
11022026,79.05,1547.3,1539.6,1544.9,1525.0,1530.1,-1.11
12022026,57.35,1530.1,1530.0,1591.9,1527.7,1584.7,3.57
13022026,51.55,1584.7,1579.0,1579.0,1543.1,1564.6,-1.27
