Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,36.91,413.7,413.5,422.1,399.05,417.4,0.89
18022025,43.75,417.4,416.35,421.35,397.15,414.65,-0.66
19022025,22.13,414.65,415.0,449.2,411.0,441.25,6.42
20022025,30.03,441.25,440.0,455.8,436.35,448.4,1.62
21022025,46.38,448.4,448.4,459.3,441.0,456.95,1.91
24022025,38.24,456.95,436.0,453.7,436.0,446.7,-2.24
25022025,44.67,446.7,448.0,456.35,432.0,434.15,-2.81
27022025,46.21,434.15,434.95,437.2,418.05,421.8,-2.84
28022025,48.53,421.8,420.0,421.0,402.05,408.25,-3.21
03032025,47.08,408.25,405.0,412.45,384.6,398.6,-2.36
04032025,54.4,398.6,391.95,414.0,391.55,410.5,2.99
05032025,60.3,410.5,411.0,436.5,411.0,434.45,5.83
06032025,41.86,434.45,440.0,447.0,433.95,436.4,0.45
07032025,55.59,436.4,434.0,442.85,429.65,434.8,-0.37
10032025,47.8,434.8,437.0,443.35,410.05,411.2,-5.43
11032025,44.91,411.2,405.0,413.25,403.55,406.25,-1.2
12032025,44.16,406.25,409.25,416.2,399.75,404.65,-0.39
13032025,52.67,404.65,409.55,412.1,398.9,401.6,-0.75
17032025,52.63,401.6,400.05,410.45,400.0,402.0,0.1
18032025,56.51,402.0,404.5,422.1,404.5,420.85,4.69
19032025,50.55,420.85,424.0,437.0,422.55,431.15,2.45
20032025,48.49,431.15,435.9,441.2,425.1,426.45,-1.09
21032025,44.32,426.45,428.7,444.0,427.45,441.55,3.54
24032025,49.47,441.55,445.0,461.75,443.0,458.05,3.74
25032025,53.21,458.05,461.1,464.0,430.15,432.85,-5.5
26032025,48.21,432.85,432.95,435.7,421.65,423.55,-2.15
27032025,52.52,423.55,426.95,438.3,422.3,429.65,1.44
28032025,45.58,429.65,433.9,439.8,420.25,424.35,-1.23
01042025,37.83,424.35,438.7,439.5,427.0,435.85,2.71
02042025,13.62,435.85,432.5,474.0,424.5,454.9,4.37
03042025,36.28,454.9,451.2,467.6,451.2,456.3,0.31
04042025,41.51,456.3,457.0,459.0,430.25,434.0,-4.89
07042025,33.79,434.0,365.35,419.0,365.35,412.45,-4.97
08042025,39.2,412.45,422.35,431.95,412.1,412.95,0.12
09042025,47.05,412.95,412.95,415.1,405.0,408.65,-1.04
11042025,17.48,408.65,425.35,439.6,416.2,436.8,6.89
15042025,27.5,436.8,444.0,457.4,438.6,449.5,2.91
16042025,29.8,449.5,453.35,457.55,442.0,443.85,-1.26
17042025,29.01,443.85,444.4,468.5,443.1,463.05,4.33
21042025,33.5,463.05,468.3,482.4,461.25,479.05,3.46
22042025,29.63,479.05,494.0,503.85,479.0,481.0,0.41
23042025,40.04,481.0,484.0,484.8,464.4,467.05,-2.9
24042025,34.02,467.05,470.0,472.75,463.1,466.05,-0.21
25042025,33.67,466.05,468.0,469.9,442.05,455.7,-2.22
28042025,31.46,455.7,456.0,460.75,445.2,452.15,-0.78
29042025,22.24,452.15,452.1,468.0,450.5,461.55,2.08
30042025,50.2,461.55,462.0,462.15,434.1,437.7,-5.17
02052025,32.64,437.7,436.7,445.8,429.0,430.9,-1.55
05052025,35.15,430.9,437.9,442.95,431.65,440.9,2.32
06052025,42.94,440.9,441.55,445.6,416.5,430.1,-2.45
07052025,37.56,430.1,416.0,429.95,416.0,425.4,-1.09
08052025,46.47,425.4,429.0,434.9,422.5,430.55,1.21
09052025,37.52,430.55,420.5,424.55,410.2,414.35,-3.76
12052025,36.64,414.35,430.0,447.0,428.15,440.65,6.35
13052025,43.04,440.65,442.65,446.5,435.25,445.3,1.06
14052025,54.52,445.3,448.35,454.95,443.0,446.55,0.28
15052025,44.73,446.55,449.7,456.5,445.3,452.45,1.32
16052025,44.12,452.45,453.7,464.4,450.55,461.9,2.09
19052025,41.25,461.9,464.0,471.5,457.05,463.2,0.28
20052025,50.78,463.2,464.95,466.2,457.8,463.05,-0.03
21052025,48.95,463.05,462.0,467.0,454.0,465.1,0.44
22052025,26.91,465.1,467.9,481.2,461.8,474.7,2.06
23052025,41.91,474.7,477.9,477.9,467.05,474.2,-0.11
26052025,44.0,474.2,478.1,481.4,472.9,477.25,0.64
27052025,45.43,477.25,477.25,481.75,473.25,479.1,0.39
28052025,47.45,479.1,479.0,484.95,474.65,476.15,-0.62
29052025,44.91,476.15,475.3,478.8,473.1,476.1,-0.01
30052025,47.9,476.1,476.1,478.4,468.7,472.4,-0.78
02062025,49.35,472.4,469.95,474.25,462.75,464.3,-1.71
03062025,29.91,464.3,465.1,487.0,465.1,472.85,1.84
04062025,46.4,472.85,474.75,486.5,467.5,482.35,2.01
05062025,38.4,482.35,485.0,502.9,482.05,497.3,3.1
06062025,42.63,497.3,500.0,505.0,493.6,496.4,-0.18
09062025,43.28,496.4,499.0,500.85,490.45,497.3,0.18
10062025,45.82,497.3,500.4,503.25,488.0,490.35,-1.4
11062025,37.44,490.35,491.95,496.7,481.85,487.2,-0.64
12062025,39.09,487.2,491.55,493.9,474.5,476.6,-2.18
13062025,43.14,476.6,462.0,475.55,462.0,469.45,-1.5
16062025,38.22,469.45,464.95,471.95,456.0,469.15,-0.06
17062025,49.02,469.15,472.4,472.4,456.05,457.9,-2.4
18062025,40.03,457.9,457.9,465.0,448.55,450.45,-1.63
19062025,33.74,450.45,449.2,459.9,435.3,437.9,-2.79
20062025,49.74,437.9,437.5,450.5,436.1,439.5,0.37
23062025,46.54,439.5,440.1,444.0,437.4,440.75,0.28
24062025,52.59,440.75,445.0,449.1,438.0,440.05,-0.16
25062025,34.57,440.05,448.75,456.5,445.15,452.65,2.86
26062025,53.01,452.65,454.5,457.0,447.1,448.95,-0.82
27062025,8.85,448.95,451.9,527.5,449.25,505.15,12.52
30062025,12.31,505.15,506.5,523.6,506.05,517.8,2.5
01072025,30.92,517.8,518.95,521.8,500.6,502.9,-2.88
02072025,30.12,502.9,503.0,506.95,492.0,493.95,-1.78
03072025,18.37,493.95,495.9,508.7,489.4,503.7,1.97
04072025,28.03,503.7,505.0,505.4,495.5,499.35,-0.86
07072025,36.61,499.35,500.0,504.5,486.1,491.05,-1.66
08072025,24.86,491.05,490.7,500.55,483.5,493.0,0.4
09072025,21.75,493.0,495.0,518.75,493.2,509.95,3.44
10072025,34.44,509.95,512.0,518.0,507.1,510.05,0.02
11072025,40.39,510.05,509.5,512.6,495.7,499.2,-2.13
14072025,39.69,499.2,499.2,520.8,496.6,516.65,3.5
15072025,25.25,516.65,520.0,534.45,508.25,513.1,-0.69
16072025,28.78,513.1,518.0,521.7,510.5,514.15,0.2
17072025,34.43,514.15,516.7,522.5,513.0,517.7,0.69
18072025,42.86,517.7,519.9,521.0,512.0,513.95,-0.72
21072025,34.88,513.95,514.0,518.9,505.95,510.2,-0.73
22072025,29.5,510.2,518.0,522.5,508.55,513.15,0.58
23072025,36.46,513.15,516.8,518.9,506.8,514.85,0.33
24072025,30.2,514.85,519.45,527.9,510.35,513.0,-0.36
25072025,45.77,513.0,513.0,513.95,494.0,498.35,-2.86
28072025,45.24,498.35,496.0,498.85,480.0,481.1,-3.46
29072025,33.54,481.1,483.4,492.5,478.4,486.5,1.12
30072025,45.76,486.5,489.25,491.25,476.7,478.9,-1.56
31072025,40.31,478.9,477.95,480.5,469.35,473.05,-1.22
01082025,40.69,473.05,472.95,474.9,461.0,462.75,-2.18
04082025,29.97,462.75,463.95,479.0,458.6,474.85,2.61
05082025,30.95,474.85,475.9,482.5,468.5,471.35,-0.74
06082025,44.91,471.35,471.35,474.25,454.15,456.85,-3.08
07082025,43.51,456.85,452.45,464.5,447.6,451.0,-1.28
08082025,29.07,451.0,451.65,457.85,445.7,449.35,-0.37
11082025,37.03,449.35,446.1,449.9,440.55,446.45,-0.65
12082025,12.96,446.45,448.7,480.9,447.75,469.3,5.12
13082025,22.49,469.3,471.5,480.5,469.3,473.7,0.94
14082025,33.78,473.7,474.65,475.9,465.0,466.65,-1.49
18082025,34.47,466.65,475.0,475.8,468.05,471.05,0.94
19082025,44.67,471.05,471.0,482.0,469.75,480.1,1.92
20082025,35.44,480.1,480.0,484.7,474.45,477.6,-0.52
21082025,35.86,477.6,477.0,482.9,474.25,478.3,0.15
22082025,44.15,478.3,474.0,478.6,466.0,469.45,-1.85
25082025,40.6,469.45,470.2,475.7,465.0,466.15,-0.7
26082025,44.04,466.15,465.0,469.15,449.0,455.6,-2.26
28082025,33.08,455.6,454.9,459.85,449.1,450.7,-1.08
29082025,33.87,450.7,452.8,456.0,444.45,445.9,-1.07
01092025,41.42,445.9,447.4,456.8,447.4,452.65,1.51
02092025,37.04,452.65,454.8,467.8,454.0,461.75,2.01
03092025,39.46,461.75,462.0,467.5,459.0,464.55,0.61
04092025,47.88,464.55,468.15,471.45,455.95,457.2,-1.58
05092025,39.59,457.2,457.3,461.95,451.1,454.8,-0.52
08092025,44.25,454.8,456.9,460.0,451.3,452.35,-0.54
09092025,47.8,452.35,454.4,457.05,449.15,450.5,-0.41
10092025,19.42,450.5,452.65,490.0,452.65,468.4,3.97
11092025,34.28,468.4,474.9,478.05,465.5,474.95,1.4
12092025,42.67,474.95,474.95,476.8,465.95,469.7,-1.11
15092025,46.54,469.7,469.0,472.35,465.0,466.0,-0.79
16092025,49.6,466.0,467.7,469.25,462.5,463.75,-0.48
17092025,50.15,463.75,465.95,474.4,464.05,467.9,0.89
18092025,38.22,467.9,468.4,477.0,464.4,469.85,0.42
19092025,48.67,469.85,469.95,474.9,465.5,467.05,-0.6
22092025,49.47,467.05,465.0,466.35,452.85,455.2,-2.54
23092025,43.51,455.2,455.5,460.8,450.0,451.65,-0.78
24092025,28.27,451.65,453.0,487.8,445.55,467.85,3.59
25092025,29.06,467.85,468.3,474.75,459.3,462.3,-1.19
26092025,46.01,462.3,460.95,461.6,450.2,452.5,-2.12
29092025,35.67,452.5,454.25,457.5,445.35,447.6,-1.08
30092025,40.48,447.6,448.9,452.9,438.0,440.55,-1.58
01102025,31.49,440.55,442.5,450.0,442.5,448.25,1.75
03102025,43.41,448.25,449.35,454.65,448.25,451.5,0.73
06102025,29.76,451.5,452.9,464.4,447.95,456.8,1.17
07102025,24.77,456.8,460.0,465.8,454.2,461.7,1.07
08102025,35.24,461.7,461.6,470.5,458.8,461.8,0.02
09102025,41.29,461.8,461.25,462.8,450.0,452.75,-1.96
10102025,24.14,452.75,452.9,460.0,451.05,455.5,0.61
13102025,30.08,455.5,455.0,469.8,452.2,467.95,2.73
14102025,37.25,467.95,469.1,474.45,463.5,466.05,-0.41
15102025,34.97,466.05,466.4,474.5,464.6,471.9,1.26
16102025,37.57,471.9,473.0,477.35,466.55,467.9,-0.85
17102025,43.94,467.9,468.8,469.55,452.65,456.3,-2.48
20102025,27.29,456.3,455.0,464.75,441.9,460.0,0.81
21102025,35.63,460.0,464.0,472.7,462.0,467.85,1.71
22102025,35.63,460.0,464.0,472.7,462.0,467.85,1.71
23102025,37.55,467.85,468.6,473.3,464.05,470.7,0.61
24102025,32.15,470.7,470.75,478.3,466.3,471.9,0.25
27102025,30.72,471.9,471.85,475.0,468.05,474.1,0.47
28102025,38.68,474.1,473.1,478.0,471.0,474.3,0.04
29102025,37.68,474.3,474.0,488.6,473.0,485.75,2.41
30102025,36.59,485.75,488.0,494.4,483.8,486.0,0.05
31102025,34.62,486.0,485.0,489.0,478.0,482.25,-0.77
03112025,43.19,482.25,481.0,486.6,473.5,475.65,-1.37
04112025,54.34,475.65,473.0,474.95,461.0,462.55,-2.75
05112025,54.34,475.65,473.0,474.95,461.0,462.55,-2.75
06112025,49.08,462.55,462.55,465.0,455.0,456.3,-1.35
07112025,39.94,456.3,454.8,458.15,449.0,452.7,-0.79
10112025,45.63,452.7,453.0,456.3,450.0,451.4,-0.29
11112025,42.82,451.4,452.05,461.7,450.05,459.2,1.73
12112025,51.81,459.2,462.8,463.75,457.15,459.8,0.13
13112025,46.35,459.8,459.75,464.2,456.0,456.6,-0.7
14112025,45.61,456.6,456.0,460.05,453.25,454.6,-0.44
17112025,50.99,454.6,454.0,458.75,453.35,456.25,0.36
18112025,58.38,456.25,456.9,457.3,450.0,450.55,-1.25
19112025,45.73,450.55,450.5,454.4,447.7,451.55,0.22
20112025,53.2,451.55,453.05,453.75,442.5,446.25,-1.17
21112025,51.6,446.25,444.75,447.8,439.0,440.55,-1.28
24112025,40.82,440.55,440.0,441.25,418.5,422.0,-4.21
25112025,5.41,422.0,425.0,449.7,425.0,440.65,4.42
26112025,27.77,440.65,440.7,448.0,434.35,446.45,1.32
27112025,35.69,446.45,448.6,450.7,442.2,445.15,-0.29
28112025,50.05,445.15,445.15,445.15,436.0,437.6,-1.7
01122025,38.33,437.6,438.5,442.95,435.1,437.3,-0.07
02122025,47.53,437.3,438.8,439.2,432.05,433.65,-0.83
03122025,22.3,433.65,434.1,454.0,433.4,449.55,3.67
04122025,18.58,449.55,447.65,469.5,445.25,462.35,2.85
05122025,13.75,462.35,462.35,483.0,460.25,476.75,3.11
08122025,33.83,476.75,471.0,475.4,458.55,462.25,-3.04
09122025,26.88,462.25,458.7,461.2,452.35,457.1,-1.11
10122025,27.0,457.1,456.5,471.5,456.5,463.5,1.4
11122025,39.52,463.5,462.0,464.25,455.4,459.25,-0.92
12122025,40.49,459.25,462.0,474.4,461.5,465.55,1.37
15122025,31.02,465.55,466.85,478.3,463.0,476.85,2.43
16122025,54.03,476.85,474.5,476.3,469.0,470.1,-1.42
17122025,40.21,470.1,470.1,472.2,463.6,465.15,-1.05
18122025,37.21,465.15,462.5,467.0,460.2,463.15,-0.43
19122025,40.58,463.15,466.0,480.75,459.1,478.35,3.28
22122025,39.46,478.35,479.8,488.4,473.0,483.2,1.01
23122025,42.69,483.2,486.0,491.5,480.0,481.75,-0.3
24122025,44.19,481.75,479.0,485.5,477.35,482.9,0.24
25122025,44.19,481.75,479.0,485.5,477.35,482.9,0.24
26122025,36.13,482.9,482.9,494.35,481.0,482.55,-0.07
29122025,42.45,482.55,485.0,488.5,475.15,482.25,-0.06
30122025,65.65,482.25,481.0,491.5,476.5,489.25,1.45
31122025,37.67,489.25,490.1,493.4,485.35,487.85,-0.29
01012026,37.45,487.85,487.75,490.2,484.0,485.4,-0.5
02012026,37.55,485.4,487.4,497.05,486.5,494.0,1.77
05012026,51.62,494.0,491.85,498.8,486.95,489.7,-0.87
06012026,38.87,489.7,490.0,491.2,477.6,479.95,-1.99
07012026,43.05,479.95,481.55,486.0,477.4,481.45,0.31
08012026,52.8,481.45,479.5,484.9,471.7,476.75,-0.98
09012026,48.71,476.75,478.25,479.7,467.5,470.9,-1.23
12012026,36.28,470.9,469.0,473.0,457.25,471.0,0.02
13012026,37.73,471.0,472.0,482.5,472.0,473.95,0.63
14012026,46.64,473.95,473.9,476.65,466.8,470.35,-0.76
15012026,46.64,473.95,473.9,476.65,466.8,470.35,-0.76
16012026,38.69,470.35,472.6,481.0,470.25,472.7,0.5
19012026,37.41,472.7,477.0,481.6,459.5,462.0,-2.26
20012026,45.29,462.0,462.0,465.7,444.35,448.95,-2.82
21012026,40.01,448.95,449.0,458.0,439.0,451.4,0.55
22012026,28.7,451.4,460.0,471.0,453.05,458.75,1.63
23012026,51.75,458.75,460.95,463.8,444.0,446.8,-2.6
27012026,38.6,446.8,446.4,458.5,441.8,448.25,0.32
28012026,44.17,448.25,448.25,453.95,446.5,448.65,0.09
29012026,35.6,448.65,447.0,474.9,445.0,460.8,2.71
30012026,42.71,460.8,460.0,468.9,455.95,460.75,-0.01
02022026,13.79,445.55,445.55,472.0,444.05,460.45,3.34
03022026,36.73,460.45,475.0,479.45,459.75,461.6,0.25
04022026,33.86,461.6,461.6,465.6,456.0,458.95,-0.57
05022026,28.49,458.95,460.0,465.6,450.95,455.3,-0.8
06022026,45.05,455.3,454.75,458.75,452.5,455.2,-0.02
09022026,42.95,455.2,458.5,464.5,452.0,456.2,0.22
10022026,39.65,456.2,453.4,462.2,453.2,460.7,0.99
11022026,38.19,460.7,463.0,464.1,454.7,455.3,-1.17
12022026,53.51,455.3,456.9,456.9,450.0,452.25,-0.67
13022026,31.38,452.25,450.0,457.45,447.0,450.35,-0.42
