Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06062025,52.24,220.49,221.65,228.5,220.41,225.52,2.28
09062025,47.31,225.52,224.0,245.87,221.49,235.52,4.43
10062025,48.21,235.52,237.38,248.9,232.81,245.75,4.34
11062025,56.31,245.75,246.98,251.49,242.6,247.93,0.89
12062025,50.0,247.93,248.72,261.0,245.01,253.71,2.33
13062025,40.61,253.71,245.0,263.85,244.0,257.86,1.64
16062025,59.93,257.86,259.91,266.0,253.0,256.99,-0.34
03112025,42.93,417.25,429.95,465.0,421.9,427.8,2.53
04112025,55.06,427.8,428.9,431.0,408.35,419.35,-1.98
05112025,55.06,427.8,428.9,431.0,408.35,419.35,-1.98
06112025,54.6,419.35,418.25,419.95,402.3,405.15,-3.39
07112025,47.18,405.15,395.2,437.85,395.2,421.25,3.97
10112025,52.45,421.25,427.55,438.4,414.55,419.25,-0.47
11112025,62.29,419.25,424.0,427.65,418.6,420.15,0.21
12112025,48.38,420.15,422.9,446.05,411.05,418.5,-0.39
13112025,67.85,418.5,416.0,418.05,403.7,407.1,-2.72
14112025,44.65,407.1,411.9,427.0,404.55,420.9,3.39
17112025,52.86,420.9,425.0,439.0,417.0,428.0,1.69
18112025,49.14,428.0,428.1,437.95,422.55,427.25,-0.18
19112025,59.07,427.25,428.0,428.0,410.1,413.35,-3.25
20112025,64.16,413.35,415.8,423.55,414.75,421.7,2.02
21112025,32.12,421.7,420.0,460.5,420.0,441.95,4.8
24112025,37.95,441.95,445.95,453.0,425.0,428.0,-3.16
25112025,38.13,428.0,429.0,434.95,419.0,424.3,-0.86
26112025,37.66,424.3,426.85,456.0,426.1,440.7,3.87
27112025,48.37,440.7,441.15,447.1,432.55,437.05,-0.83
28112025,45.08,437.05,443.6,449.0,418.05,422.85,-3.25
01122025,53.64,422.85,422.8,428.95,417.05,418.8,-0.96
02122025,52.78,418.8,418.8,425.95,413.15,417.65,-0.27
03122025,59.67,417.65,415.05,420.45,403.25,406.1,-2.77
04122025,49.43,406.1,406.1,417.9,403.8,406.6,0.12
05122025,58.96,406.6,406.6,408.45,398.0,401.95,-1.14
08122025,47.95,401.95,400.75,400.75,372.0,384.3,-4.39
09122025,46.53,384.3,382.9,419.0,372.5,413.05,7.48
10122025,28.73,413.05,420.0,439.0,410.35,426.3,3.21
11122025,47.28,426.3,429.8,442.0,429.05,434.5,1.92
12122025,48.32,434.5,436.0,439.9,431.55,437.6,0.71
15122025,42.85,437.6,436.95,447.0,433.8,438.3,0.16
16122025,54.38,438.3,437.25,445.95,425.05,431.2,-1.62
17122025,54.05,431.2,430.0,434.25,416.05,424.25,-1.61
18122025,55.91,424.25,420.5,424.75,408.35,410.8,-3.17
19122025,45.63,410.8,412.75,419.9,409.95,414.9,1.0
22122025,51.51,414.9,416.9,437.0,416.9,431.9,4.1
23122025,56.82,431.9,433.55,436.5,423.3,433.4,0.35
24122025,54.9,433.4,433.0,438.85,422.1,429.75,-0.84
25122025,54.9,433.4,433.0,438.85,422.1,429.75,-0.84
26122025,38.08,429.75,429.75,454.75,423.0,432.3,0.59
29122025,50.17,432.3,435.5,437.25,421.5,427.45,-1.12
30122025,37.66,427.45,427.5,443.3,423.6,428.1,0.15
31122025,43.93,428.1,427.0,436.35,421.5,425.5,-0.61
01012026,53.15,425.5,429.9,429.9,396.55,404.15,-5.02
02012026,43.59,404.15,407.85,416.8,406.0,408.55,1.09
05012026,44.07,408.55,400.0,404.3,366.5,369.95,-9.45
06012026,38.33,369.95,364.7,388.05,360.55,374.9,1.34
07012026,49.3,374.9,374.0,379.75,366.25,367.8,-1.89
08012026,46.69,367.8,370.75,371.9,342.6,346.8,-5.71
09012026,40.96,346.8,346.8,354.6,332.15,344.05,-0.79
12012026,40.24,344.05,170.6,175.7,158.4,159.9,-53.52
13012026,17.69,159.9,158.0,178.0,154.6,171.45,7.22
14012026,38.84,171.45,166.0,170.9,164.4,169.25,-1.28
15012026,38.84,171.45,166.0,170.9,164.4,169.25,-1.28
16012026,50.46,169.25,168.0,168.55,160.5,161.5,-4.58
19012026,40.89,161.5,160.25,175.4,157.5,172.4,6.75
20012026,17.24,172.4,171.5,189.0,171.5,180.65,4.79
21012026,29.65,180.65,176.55,180.95,168.45,172.5,-4.51
22012026,27.93,172.5,174.75,184.0,172.0,178.1,3.25
23012026,39.27,178.1,179.5,183.1,176.2,179.55,0.81
27012026,43.64,179.55,180.05,193.2,177.85,189.85,5.74
28012026,15.08,189.85,192.7,215.0,182.4,202.9,6.87
29012026,46.78,202.9,205.65,209.6,201.75,205.35,1.21
30012026,42.33,205.35,204.45,207.35,193.95,197.6,-3.77
02022026,35.58,185.99,185.99,194.25,178.8,192.52,3.51
03022026,51.01,192.52,200.95,208.0,185.2,186.5,-3.13
04022026,25.09,186.5,187.49,203.5,186.0,195.07,4.6
05022026,45.03,195.07,195.07,196.56,190.0,192.98,-1.07
06022026,30.76,192.98,189.7,201.5,188.51,197.29,2.23
09022026,43.91,197.29,196.55,201.99,193.0,193.55,-1.9
10022026,45.19,193.55,194.47,198.0,188.08,189.06,-2.32
11022026,55.06,189.06,189.55,191.0,176.55,178.48,-5.6
12022026,31.72,178.48,178.48,185.3,177.4,180.23,0.98
13022026,37.5,180.23,178.85,185.0,173.0,179.91,-0.18
