Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012026,48.99,18.95,19.17,19.79,18.95,19.55,3.17
08012026,53.45,19.55,19.7,19.7,18.95,19.27,-1.43
09012026,62.26,19.27,19.8,19.8,18.56,18.85,-2.18
12012026,62.95,18.85,19.42,19.42,18.2,18.4,-2.39
13012026,58.48,18.4,18.5,19.3,18.5,19.11,3.86
14012026,61.05,19.11,19.35,19.7,19.11,19.41,1.57
15012026,61.05,19.11,19.35,19.7,19.11,19.41,1.57
16012026,64.58,19.41,19.57,19.69,19.0,19.16,-1.29
19012026,55.64,19.16,18.93,19.43,18.66,18.86,-1.57
20012026,66.22,18.86,18.86,19.0,18.2,18.39,-2.49
21012026,61.32,18.39,18.36,19.1,17.75,18.48,0.49
22012026,80.12,18.48,18.55,19.07,18.0,18.64,0.87
23012026,64.3,18.64,19.0,19.0,17.9,17.99,-3.49
27012026,68.76,17.99,18.01,18.15,17.5,17.79,-1.11
28012026,78.8,17.79,17.87,17.9,17.66,17.68,-0.62
29012026,49.63,17.68,17.68,18.56,17.67,18.53,4.81
30012026,56.61,18.53,18.47,19.45,18.47,19.44,4.91
02022026,87.39,18.5,18.04,18.98,17.76,18.28,-1.19
03022026,75.12,18.28,18.37,19.04,18.0,18.25,-0.16
04022026,89.78,18.25,18.53,19.16,18.11,19.14,4.88
05022026,82.28,19.14,19.8,21.05,19.3,20.99,9.67
06022026,57.57,20.99,20.77,21.12,20.25,20.4,-2.81
09022026,57.54,20.4,21.0,21.0,19.8,20.18,-1.08
10022026,64.23,20.18,20.01,20.75,19.75,19.94,-1.19
11022026,53.05,19.94,19.96,21.89,19.96,21.42,7.42
12022026,53.84,21.42,21.88,21.88,19.71,20.22,-5.6
13022026,47.56,20.22,20.59,20.59,19.4,19.76,-2.27
