Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05082025,48.34,691.25,691.25,700.15,685.15,689.35,-0.27
06082025,60.25,689.35,682.05,693.25,681.5,685.15,-0.61
07082025,47.39,685.15,681.5,693.5,678.95,686.5,0.2
08082025,45.8,686.5,682.0,686.0,675.5,678.45,-1.17
11082025,53.19,678.45,678.0,679.4,670.55,677.45,-0.15
12082025,49.02,677.45,675.75,692.85,675.75,682.5,0.75
13082025,65.47,682.5,676.95,688.95,676.95,679.35,-0.46
14082025,59.63,679.35,687.85,687.85,673.8,678.55,-0.12
18082025,62.03,678.55,677.0,687.0,671.0,672.85,-0.84
19082025,55.95,672.85,671.5,685.25,671.5,682.8,1.48
20082025,54.74,682.8,675.95,689.8,675.95,687.1,0.63
21082025,48.42,687.1,689.0,692.75,680.05,681.65,-0.79
22082025,58.51,681.65,681.5,684.55,675.0,680.25,-0.21
25082025,63.68,680.25,680.0,683.5,675.25,677.95,-0.34
26082025,36.84,677.95,675.1,690.0,672.5,682.35,0.65
28082025,61.2,682.35,672.1,680.0,671.8,673.05,-1.36
29082025,57.41,673.05,666.05,678.45,666.05,675.55,0.37
01092025,57.34,675.55,667.15,686.9,667.15,683.95,1.24
02092025,54.89,683.95,683.95,702.9,682.5,698.6,2.14
03092025,59.8,698.6,697.1,704.6,696.75,702.7,0.59
04092025,65.61,702.7,704.7,709.5,693.4,696.15,-0.93
05092025,60.88,696.15,702.35,702.35,690.0,691.45,-0.68
08092025,60.46,691.45,693.0,695.9,683.85,685.9,-0.8
09092025,58.33,685.9,684.0,693.0,682.4,691.6,0.83
10092025,64.46,691.6,691.6,700.0,689.5,697.0,0.78
11092025,61.11,697.0,699.9,699.9,689.3,692.7,-0.62
12092025,58.99,692.7,693.65,704.9,691.1,702.85,1.47
15092025,50.76,702.85,712.9,712.9,701.3,708.3,0.78
16092025,71.62,708.3,709.0,711.1,705.0,707.9,-0.06
17092025,52.8,707.9,705.1,736.8,705.1,725.75,2.52
18092025,53.26,725.75,726.1,734.9,717.6,720.15,-0.77
19092025,66.71,720.15,722.0,730.0,709.95,715.25,-0.68
22092025,55.09,715.25,715.25,740.0,708.95,725.0,1.36
23092025,51.75,725.0,728.0,733.45,714.0,720.35,-0.64
24092025,57.81,720.35,720.35,732.85,711.1,718.5,-0.26
25092025,24.81,718.5,718.5,731.0,710.0,712.6,-0.82
26092025,42.38,712.6,708.6,735.6,698.55,705.55,-0.99
29092025,58.03,705.55,718.0,721.3,702.05,705.5,-0.01
30092025,75.52,705.5,700.0,707.95,699.7,702.4,-0.44
01102025,53.7,702.4,704.0,735.0,701.25,727.45,3.57
03102025,61.82,727.45,728.8,738.9,728.8,733.15,0.78
06102025,49.2,733.15,735.7,743.15,732.5,736.1,0.4
07102025,62.42,736.1,737.0,745.0,730.0,738.25,0.29
08102025,52.45,738.25,739.0,775.8,736.2,764.1,3.5
09102025,8.96,764.1,767.0,916.9,740.0,910.1,19.11
10102025,10.81,910.1,878.5,935.05,860.0,894.45,-1.72
13102025,7.27,894.45,890.0,994.0,881.25,941.4,5.25
14102025,9.06,941.4,941.4,1021.65,933.15,1004.85,6.74
15102025,6.17,1004.85,984.0,1205.8,977.15,1160.0,15.44
16102025,10.36,1160.0,1165.75,1167.8,1044.0,1088.65,-6.15
17102025,7.15,1088.65,1068.95,1174.0,1041.0,1112.05,2.15
20102025,6.34,1112.05,1128.1,1196.95,1084.0,1163.8,4.65
21102025,19.08,1163.8,1198.6,1207.0,1172.5,1189.5,2.21
22102025,19.08,1163.8,1198.6,1207.0,1172.5,1189.5,2.21
23102025,8.76,1189.5,1188.5,1289.9,1163.6,1256.85,5.66
24102025,8.87,1256.85,1229.0,1285.0,1212.5,1264.2,0.58
27102025,19.48,1264.2,1255.05,1257.9,1137.8,1137.8,-10.0
28102025,10.09,1137.8,1123.95,1251.55,1110.1,1210.3,6.37
29102025,9.87,1210.3,1218.0,1295.0,1185.25,1257.5,3.9
30102025,8.9,1257.5,1244.0,1316.65,1231.15,1248.65,-0.7
31102025,9.92,1248.65,1248.65,1282.85,1210.6,1226.4,-1.78
03112025,12.58,1226.4,1236.2,1283.9,1227.0,1241.1,1.2
04112025,10.44,1241.1,1252.9,1300.0,1226.4,1249.6,0.68
05112025,10.44,1241.1,1252.9,1300.0,1226.4,1249.6,0.68
06112025,13.1,1249.6,1270.0,1270.0,1215.3,1224.2,-2.03
07112025,17.89,1224.2,1245.8,1247.7,1190.0,1232.7,0.69
10112025,23.21,1232.7,1246.1,1246.1,1174.0,1204.6,-2.28
11112025,20.11,1204.6,1199.0,1224.0,1156.4,1165.3,-3.26
12112025,15.4,1165.3,1171.6,1222.4,1141.1,1211.1,3.93
13112025,17.77,1211.1,1211.1,1247.0,1197.8,1218.7,0.63
14112025,22.94,1218.7,1213.0,1233.3,1185.1,1197.3,-1.76
17112025,24.73,1197.3,1209.0,1209.0,1140.0,1154.0,-3.62
18112025,30.67,1154.0,1158.4,1171.8,1064.1,1078.2,-6.57
19112025,22.22,1078.2,1081.0,1093.1,1041.9,1050.0,-2.62
20112025,15.47,1050.0,1055.0,1079.8,1037.5,1050.6,0.06
21112025,21.41,1050.6,1058.9,1064.7,1019.0,1031.2,-1.85
24112025,21.82,1031.2,1039.0,1039.1,995.0,1001.3,-2.9
25112025,14.63,1001.3,1004.9,1016.9,981.2,994.9,-0.64
26112025,11.36,994.9,1002.9,1059.0,985.2,1032.5,3.78
27112025,17.95,1032.5,1043.0,1062.5,1014.0,1044.5,1.16
28112025,25.78,1044.5,1047.6,1047.6,1007.6,1020.5,-2.3
01122025,20.84,1020.5,1025.6,1043.0,1017.1,1026.4,0.58
02122025,17.5,1026.4,1026.4,1056.9,1012.0,1017.8,-0.84
03122025,27.63,1017.8,1020.0,1025.8,1004.5,1011.6,-0.61
04122025,30.98,1011.6,1018.9,1018.9,985.0,992.6,-1.88
05122025,37.75,992.6,992.9,998.4,940.0,948.0,-4.49
08122025,22.18,948.0,955.9,984.0,936.4,949.0,0.11
09122025,18.91,949.0,948.0,1043.9,912.5,1011.0,6.53
10122025,19.62,1011.0,1015.0,1019.9,964.0,977.0,-3.36
11122025,17.8,977.0,971.3,1009.8,954.4,1003.1,2.67
12122025,27.57,1003.1,995.0,1010.3,985.7,1000.2,-0.29
15122025,28.91,1000.2,1000.8,1009.5,985.0,990.6,-0.96
16122025,35.29,990.6,994.0,994.0,970.0,975.7,-1.5
17122025,33.26,975.7,971.0,979.1,960.0,966.1,-0.98
18122025,30.75,966.1,978.9,978.9,946.8,962.8,-0.34
19122025,22.49,962.8,965.3,1015.3,962.8,1002.2,4.09
22122025,42.94,1002.2,1016.1,1020.0,992.1,997.7,-0.45
23122025,26.79,997.7,1000.0,1048.0,1000.0,1033.6,3.6
24122025,25.16,1033.6,1044.9,1136.9,1032.1,1110.4,7.43
25122025,25.16,1033.6,1044.9,1136.9,1032.1,1110.4,7.43
26122025,24.78,1110.4,1115.9,1209.0,1090.5,1196.4,7.74
29122025,26.61,1196.4,1196.4,1220.0,1161.5,1176.5,-1.66
30122025,27.15,1176.5,1165.0,1198.5,1156.2,1187.9,0.97
31122025,33.67,1187.9,1194.0,1215.0,1186.0,1207.5,1.65
01012026,33.78,1207.5,1196.0,1228.8,1195.3,1208.5,0.08
02012026,41.44,1208.5,1210.0,1231.0,1175.1,1207.2,-0.11
05012026,37.33,1207.2,1210.0,1251.0,1192.4,1247.8,3.36
06012026,18.73,1247.8,1260.0,1328.8,1171.0,1193.5,-4.35
07012026,27.72,1193.5,1197.0,1243.2,1190.0,1215.8,1.87
08012026,35.1,1215.8,1220.3,1222.0,1110.0,1121.2,-7.78
09012026,26.89,1121.2,1125.0,1144.5,1061.0,1070.4,-4.53
12012026,33.66,1070.4,1078.7,1087.1,1040.0,1053.3,-1.6
13012026,25.28,1053.3,1067.4,1090.0,1050.8,1060.2,0.66
14012026,35.99,1060.2,1063.3,1086.8,1023.1,1033.6,-2.51
15012026,35.99,1060.2,1063.3,1086.8,1023.1,1033.6,-2.51
16012026,42.54,1033.6,1040.1,1052.8,1001.0,1005.7,-2.7
19012026,37.36,1005.7,1003.9,1015.6,975.0,978.5,-2.7
20012026,36.06,978.5,981.4,986.9,945.1,952.5,-2.66
21012026,21.22,952.5,947.0,968.9,935.1,947.5,-0.52
22012026,25.94,947.5,961.7,989.0,953.4,985.9,4.05
23012026,35.26,985.9,992.8,992.8,940.9,947.3,-3.92
27012026,24.35,947.3,952.1,979.9,940.2,960.3,1.37
28012026,35.89,960.3,965.1,991.7,954.0,983.2,2.38
29012026,40.47,983.2,992.0,992.0,957.0,962.1,-2.15
30012026,28.24,962.1,962.0,981.4,944.6,974.2,1.26
02022026,34.64,960.85,956.05,976.35,926.25,962.25,0.15
03022026,32.35,962.25,985.0,1005.3,970.0,993.85,3.28
04022026,30.49,993.85,993.85,1068.0,985.05,1060.15,6.67
05022026,35.42,1060.15,1051.0,1054.7,1010.0,1017.0,-4.07
06022026,27.02,1017.0,1010.05,1048.0,993.9,1033.7,1.64
09022026,35.79,1033.7,1070.0,1070.0,1032.2,1060.65,2.61
10022026,21.93,1060.65,1060.65,1089.0,1044.55,1050.0,-1.0
11022026,39.67,1050.0,1050.0,1061.6,1030.0,1038.1,-1.13
12022026,26.72,1038.1,1038.45,1066.0,1027.6,1041.45,0.32
13022026,32.21,1041.45,1038.0,1038.0,1010.1,1013.65,-2.67
