Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042025,31.81,12556.05,13000.0,13239.95,12751.0,12991.8,3.47
09042025,27.64,12991.8,13130.0,13313.9,12755.0,13282.45,2.24
11042025,31.0,13282.45,13946.55,14339.0,13560.45,14301.9,7.68
15042025,33.22,14301.9,14800.0,14987.0,14502.0,14931.0,4.4
16042025,38.68,14931.0,14980.0,15315.0,14802.0,15252.0,2.15
17042025,35.06,15252.0,15210.0,15419.0,15150.0,15323.0,0.47
21042025,29.67,15323.0,15399.0,15997.0,15386.0,15816.0,3.22
22042025,23.98,15816.0,15955.0,16828.0,15875.0,16675.0,5.43
23042025,25.42,16675.0,16949.0,17069.0,16311.0,16607.0,-0.41
24042025,25.27,16607.0,16607.0,16740.0,16408.0,16588.0,-0.11
25042025,23.12,16588.0,16590.0,16925.0,16100.0,16219.0,-2.22
28042025,24.07,16219.0,16305.0,16674.0,16305.0,16415.0,1.21
29042025,30.78,16415.0,16599.0,16857.0,16520.0,16614.0,1.21
30042025,37.06,16614.0,16680.0,16680.0,16271.0,16452.0,-0.98
02052025,28.16,16452.0,16452.0,16775.0,16307.0,16347.0,-0.64
05052025,33.95,16347.0,16469.0,16759.0,16327.0,16710.0,2.22
06052025,35.34,16710.0,16711.0,16715.0,16007.0,16056.0,-3.91
07052025,25.7,16056.0,15930.0,16245.0,15750.0,16095.0,0.24
08052025,27.06,16095.0,16200.0,16380.0,15550.0,15626.0,-2.91
09052025,26.26,15626.0,15151.0,15522.0,15051.0,15190.0,-2.79
12052025,18.17,15190.0,15980.0,16260.0,15565.0,16073.0,5.81
13052025,24.45,16073.0,16098.0,16510.0,16040.0,16219.0,0.91
14052025,31.66,16219.0,16280.0,16390.0,16011.0,16121.0,-0.6
15052025,39.42,16121.0,16210.0,16529.0,15891.0,16433.0,1.94
16052025,30.39,16433.0,16370.0,16749.0,16301.0,16660.0,1.38
19052025,26.42,16660.0,16700.0,16727.0,16420.0,16574.0,-0.52
20052025,24.2,16574.0,16778.0,17025.0,16502.0,16566.0,-0.05
21052025,31.17,16566.0,16567.0,16642.0,15270.0,15612.0,-5.76
22052025,31.73,15612.0,15591.0,15592.0,15025.0,15170.0,-2.83
23052025,34.11,15170.0,15270.0,15277.0,14862.0,15019.0,-1.0
26052025,48.91,15019.0,15097.0,15238.0,15050.0,15085.0,0.44
27052025,31.55,15085.0,15100.0,15295.0,14990.0,15091.0,0.04
28052025,37.3,15091.0,15179.0,15179.0,14740.0,14816.0,-1.82
29052025,42.91,14816.0,14874.0,14897.0,14660.0,14808.0,-0.05
30052025,47.34,14808.0,14849.0,14888.0,14600.0,14692.0,-0.78
02062025,40.72,14692.0,14680.0,14811.0,14590.0,14612.0,-0.54
03062025,44.98,14612.0,14680.0,14710.0,14420.0,14453.0,-1.09
04062025,33.93,14453.0,14470.0,14990.0,14381.0,14956.0,3.48
05062025,33.8,14956.0,15060.0,15070.0,14665.0,14694.0,-1.75
06062025,36.93,14694.0,14744.0,14911.0,14611.0,14855.0,1.1
09062025,46.76,14855.0,14922.0,14975.0,14817.0,14914.0,0.4
10062025,47.52,14914.0,14980.0,15065.0,14893.0,14982.0,0.46
11062025,45.41,14982.0,14998.0,15018.0,14755.0,14790.0,-1.28
12062025,35.02,14790.0,14790.0,14895.0,14490.0,14518.0,-1.84
13062025,43.56,14518.0,14251.0,14389.0,14203.0,14311.0,-1.43
16062025,48.59,14311.0,14311.0,14435.0,14127.0,14313.0,0.01
17062025,49.47,14313.0,14390.0,14548.0,14207.0,14243.0,-0.49
18062025,34.22,14243.0,14248.0,14530.0,14183.0,14367.0,0.87
19062025,29.07,14367.0,14391.0,14490.0,13950.0,14004.0,-2.53
20062025,57.95,14004.0,14000.0,14150.0,13862.0,14047.0,0.31
23062025,24.77,14047.0,13800.0,14808.0,13280.0,14571.0,3.73
24062025,30.27,14571.0,14701.0,14774.0,14444.0,14506.0,-0.45
25062025,37.82,14506.0,14515.0,14585.0,14054.0,14165.0,-2.35
26062025,47.62,14165.0,14150.0,14410.0,14033.0,14315.0,1.06
27062025,47.37,14315.0,14446.0,14954.0,14415.0,14473.0,1.1
30062025,48.52,14473.0,14588.0,15108.0,14425.0,14983.0,3.52
01072025,33.02,14983.0,14600.0,14863.0,14376.0,14716.0,-1.78
02072025,38.35,14716.0,14716.0,15256.0,14678.0,15163.0,3.04
03072025,28.9,15163.0,15200.0,15291.0,15038.0,15074.0,-0.59
04072025,42.25,15074.0,15025.0,15282.0,14929.0,15202.0,0.85
07072025,34.66,15202.0,15240.0,15668.0,15118.0,15433.0,1.52
08072025,23.14,15433.0,15480.0,15525.0,15231.0,15473.0,0.26
09072025,33.57,15473.0,15544.0,15860.0,15532.0,15710.0,1.53
10072025,34.49,15710.0,15710.0,15899.0,15636.0,15849.0,0.88
11072025,35.91,15849.0,15820.0,15930.0,15671.0,15786.0,-0.4
14072025,36.7,15786.0,15779.0,15990.0,15710.0,15898.0,0.71
15072025,31.29,15898.0,15945.0,16000.0,15756.0,15823.0,-0.47
16072025,24.25,15823.0,16376.0,16450.0,16011.0,16099.0,1.74
17072025,34.66,16099.0,16160.0,16238.0,16056.0,16107.0,0.05
18072025,25.52,16107.0,16140.0,16195.0,15882.0,15960.0,-0.91
21072025,36.2,15960.0,15978.0,16320.0,15860.0,16281.0,2.01
22072025,41.19,16281.0,16350.0,16350.0,16051.0,16112.0,-1.04
23072025,24.93,16112.0,16440.0,16669.0,16208.0,16556.0,2.76
24072025,31.52,16556.0,16595.0,16833.0,16569.0,16768.0,1.28
25072025,37.66,16768.0,16810.0,16910.0,16668.0,16700.0,-0.41
28072025,34.12,16700.0,16749.0,16969.0,16601.0,16744.0,0.26
29072025,37.95,16744.0,16744.0,16814.0,16584.0,16784.0,0.24
30072025,38.3,16784.0,16770.0,16882.0,16660.0,16765.0,-0.11
31072025,29.08,16765.0,16360.0,16933.0,16128.0,16841.0,0.45
01082025,27.46,16841.0,16869.0,17149.0,16787.0,16848.0,0.04
04082025,35.55,16848.0,16896.0,17129.0,16820.0,17002.0,0.91
05082025,29.38,17002.0,17002.0,17099.0,16763.0,16849.0,-0.9
06082025,36.03,16849.0,16849.0,16881.0,16458.0,16513.0,-1.99
07082025,31.55,16513.0,16250.0,16698.0,16250.0,16663.0,0.91
08082025,33.76,16663.0,16690.0,16700.0,15810.0,15864.0,-4.8
11082025,39.38,15864.0,15780.0,16195.0,15780.0,16088.0,1.41
12082025,29.34,16088.0,16088.0,16120.0,15801.0,15828.0,-1.62
13082025,25.41,15828.0,15900.0,16070.0,15593.0,15952.0,0.78
14082025,38.64,15952.0,15953.0,16216.0,15950.0,16191.0,1.5
18082025,42.08,16191.0,16500.0,16912.0,16416.0,16756.0,3.49
19082025,30.66,16756.0,16826.0,16946.0,16650.0,16905.0,0.89
20082025,40.4,16905.0,16950.0,17090.0,16850.0,16876.0,-0.17
21082025,30.16,16876.0,16925.0,16962.0,16705.0,16725.0,-0.89
22082025,40.73,16725.0,16750.0,17036.0,16680.0,16893.0,1.0
25082025,40.15,16893.0,16950.0,17287.0,16851.0,17018.0,0.74
26082025,36.97,17018.0,16900.0,16998.0,16591.0,16668.0,-2.06
28082025,43.66,16668.0,16690.0,16878.0,16470.0,16678.0,0.06
29082025,35.86,16678.0,16678.0,16870.0,16612.0,16690.0,0.07
01092025,37.66,16690.0,16770.0,17642.0,16770.0,17582.0,5.34
02092025,26.47,17582.0,17670.0,17746.0,17500.0,17553.0,-0.16
03092025,29.94,17553.0,17580.0,17780.0,17481.0,17759.0,1.17
04092025,35.05,17759.0,17937.0,18041.0,17782.0,17852.0,0.52
05092025,32.83,17852.0,17852.0,17960.0,17814.0,17855.0,0.02
08092025,26.92,17855.0,17955.0,18074.0,17867.0,18006.0,0.85
09092025,33.27,18006.0,18069.0,18080.0,17806.0,18002.0,-0.02
10092025,44.98,18002.0,18070.0,18115.0,17861.0,17897.0,-0.58
11092025,52.43,17897.0,17925.0,18059.0,17906.0,18041.0,0.8
12092025,43.31,18041.0,18080.0,18186.0,17951.0,18103.0,0.34
15092025,46.58,18103.0,18124.0,18150.0,17965.0,17985.0,-0.65
16092025,37.18,17985.0,18040.0,18270.0,18001.0,18110.0,0.7
17092025,46.66,18110.0,18230.0,18230.0,18054.0,18110.0,0.0
18092025,54.84,18110.0,18250.0,18354.0,18150.0,18331.0,1.22
19092025,62.79,18331.0,18331.0,18400.0,18130.0,18177.0,-0.84
22092025,43.44,18177.0,18158.0,18315.0,18058.0,18082.0,-0.52
23092025,47.94,18082.0,18150.0,18170.0,17998.0,18130.0,0.27
24092025,27.61,18130.0,18100.0,18189.0,18030.0,18161.0,0.17
25092025,36.57,18161.0,18389.0,18471.0,18152.0,18202.0,0.23
26092025,45.35,18202.0,18202.0,18229.0,17380.0,17511.0,-3.8
29092025,36.51,17511.0,17530.0,17637.0,16626.0,16678.0,-4.76
30092025,28.88,16678.0,16679.0,16835.0,15982.0,16322.0,-2.13
01102025,34.46,16322.0,16404.0,16700.0,16335.0,16453.0,0.8
03102025,47.23,16453.0,16500.0,16649.0,16393.0,16591.0,0.84
06102025,35.95,16591.0,16600.0,17086.0,16535.0,17041.0,2.71
07102025,33.88,17041.0,17026.0,17279.0,16911.0,17232.0,1.12
08102025,37.46,17232.0,17240.0,17299.0,16821.0,16859.0,-2.16
09102025,32.46,16859.0,16901.0,17140.0,16875.0,17098.0,1.42
10102025,51.52,17098.0,17130.0,17505.0,17082.0,17445.0,2.03
13102025,37.37,17445.0,17440.0,17440.0,16830.0,17195.0,-1.43
14102025,41.02,17195.0,17299.0,17299.0,16451.0,16634.0,-3.26
15102025,31.66,16634.0,16610.0,16875.0,16604.0,16777.0,0.86
16102025,35.77,16777.0,16700.0,16920.0,16601.0,16844.0,0.4
17102025,33.28,16844.0,16875.0,16900.0,16612.0,16700.0,-0.85
20102025,35.8,16700.0,16700.0,16999.0,16012.0,16075.0,-3.74
21102025,40.65,16075.0,16224.0,16264.0,16060.0,16122.0,0.29
22102025,40.65,16075.0,16224.0,16264.0,16060.0,16122.0,0.29
23102025,52.91,16122.0,16220.0,16259.0,15540.0,15611.0,-3.17
24102025,57.16,15611.0,15655.0,15733.0,15440.0,15490.0,-0.78
27102025,53.58,15490.0,15400.0,15611.0,15356.0,15505.0,0.1
28102025,53.79,15505.0,15511.0,15541.0,15301.0,15372.0,-0.86
29102025,48.39,15372.0,15349.0,15576.0,15304.0,15512.0,0.91
30102025,52.43,15512.0,15555.0,15714.0,15443.0,15644.0,0.85
31102025,59.64,15644.0,15720.0,15750.0,15463.0,15494.0,-0.96
03112025,64.0,15494.0,15494.0,15610.0,15325.0,15485.0,-0.06
04112025,48.18,15485.0,15483.0,15532.0,15235.0,15254.0,-1.49
05112025,48.18,15485.0,15483.0,15532.0,15235.0,15254.0,-1.49
06112025,58.35,15254.0,15257.0,15324.0,15050.0,15079.0,-1.15
07112025,42.86,15079.0,15000.0,15061.0,14671.0,14849.0,-1.53
10112025,53.29,14849.0,14875.0,15006.0,14710.0,14867.0,0.12
11112025,36.54,14867.0,14910.0,15153.0,14760.0,15094.0,1.53
12112025,46.91,15094.0,15155.0,15369.0,15054.0,15307.0,1.41
13112025,34.51,15307.0,15383.0,15579.0,15227.0,15323.0,0.1
14112025,48.17,15323.0,15299.0,15570.0,15232.0,15419.0,0.63
17112025,44.25,15419.0,15520.0,15698.0,15353.0,15641.0,1.44
18112025,43.55,15641.0,15700.0,15771.0,15501.0,15697.0,0.36
19112025,52.39,15697.0,15697.0,15775.0,15366.0,15540.0,-1.0
20112025,51.03,15540.0,15600.0,15600.0,15264.0,15313.0,-1.46
21112025,48.04,15313.0,15310.0,15310.0,14921.0,14965.0,-2.27
24112025,62.85,14965.0,14965.0,14990.0,14599.0,14669.0,-1.98
25112025,44.96,14669.0,14662.0,14797.0,14380.0,14401.0,-1.83
26112025,38.55,14401.0,14473.0,14877.0,14374.0,14825.0,2.94
27112025,36.69,14825.0,14860.0,14890.0,14535.0,14643.0,-1.23
28112025,43.6,14643.0,14668.0,14708.0,14511.0,14601.0,-0.29
01122025,62.22,14601.0,14739.0,14739.0,14485.0,14566.0,-0.24
02122025,49.02,14566.0,14554.0,14620.0,14458.0,14494.0,-0.49
03122025,51.67,14494.0,14494.0,14500.0,13980.0,14018.0,-3.28
04122025,39.3,14018.0,14080.0,14105.0,13675.0,13707.0,-2.22
05122025,29.71,13707.0,13699.0,13894.0,13500.0,13749.0,0.31
08122025,38.08,13749.0,13801.0,13988.0,13450.0,13563.0,-1.35
09122025,37.58,13563.0,13435.0,13630.0,13275.0,13517.0,-0.34
10122025,43.58,13517.0,13517.0,13718.0,12261.0,12351.0,-8.63
11122025,26.65,12351.0,12349.0,13030.0,12130.0,12988.0,5.16
12122025,24.39,12988.0,13100.0,13422.0,13005.0,13379.0,3.01
15122025,34.22,13379.0,13313.0,13763.0,13231.0,13737.0,2.68
16122025,24.62,13737.0,13727.0,13823.0,13559.0,13628.0,-0.79
17122025,27.11,13628.0,13650.0,13650.0,13182.0,13274.0,-2.6
18122025,29.84,13274.0,13200.0,13490.0,13020.0,13299.0,0.19
19122025,54.13,13299.0,13295.0,13380.0,13089.0,13268.0,-0.23
22122025,36.02,13268.0,13240.0,13445.0,12800.0,12845.0,-3.19
23122025,24.78,12845.0,12844.0,12909.0,12520.0,12832.0,-0.1
24122025,31.32,12832.0,12755.0,13180.0,12584.0,12629.0,-1.58
25122025,31.32,12832.0,12755.0,13180.0,12584.0,12629.0,-1.58
26122025,36.66,12629.0,12700.0,12711.0,12250.0,12328.0,-2.38
29122025,37.38,12328.0,12344.0,12460.0,11821.0,11857.0,-3.82
30122025,40.34,11857.0,11880.0,12026.0,11646.0,11767.0,-0.76
31122025,37.5,11767.0,11856.0,12239.0,11755.0,12102.0,2.85
01012026,33.11,12102.0,12112.0,12220.0,11820.0,12091.0,-0.09
02012026,32.48,12091.0,12162.0,12290.0,11935.0,12165.0,0.61
05012026,24.56,12165.0,12220.0,12280.0,11992.0,12051.0,-0.94
06012026,37.11,12051.0,12099.0,12099.0,11658.0,11726.0,-2.7
07012026,31.19,11726.0,11640.0,11970.0,11480.0,11770.0,0.38
08012026,33.42,11770.0,11780.0,12055.0,11708.0,11987.0,1.84
09012026,29.51,11987.0,11980.0,12047.0,11750.0,11902.0,-0.71
12012026,32.76,11902.0,11880.0,11894.0,11674.0,11842.0,-0.5
13012026,32.8,11842.0,11950.0,11964.0,11180.0,11238.0,-5.1
14012026,34.36,11238.0,11260.0,11526.0,11055.0,11103.0,-1.2
15012026,34.36,11238.0,11260.0,11526.0,11055.0,11103.0,-1.2
16012026,22.25,11103.0,11108.0,11231.0,10702.0,10732.0,-3.34
19012026,27.88,10732.0,10732.0,11060.0,10591.0,11024.0,2.72
20012026,21.76,11024.0,11029.0,11144.0,10632.0,10682.0,-3.1
21012026,27.14,10682.0,10682.0,10790.0,10274.0,10517.0,-1.54
22012026,18.79,10517.0,10700.0,10717.0,10420.0,10512.0,-0.05
23012026,29.32,10512.0,10575.0,10664.0,10330.0,10360.0,-1.45
27012026,25.7,10360.0,10400.0,10400.0,9990.0,10184.0,-1.7
28012026,28.09,10184.0,10189.0,10350.0,10038.0,10279.0,0.93
29012026,30.74,10279.0,10299.0,10436.0,10056.0,10337.0,0.56
30012026,18.61,10337.0,10100.0,10843.0,9835.0,10446.0,1.05
02022026,20.95,10196.0,10250.0,10530.0,10102.0,10339.0,1.4
03022026,47.56,10339.0,11100.0,11200.0,10852.0,11031.0,6.69
04022026,27.64,11031.0,11032.0,11713.0,10926.0,11678.0,5.87
05022026,21.34,11678.0,11700.0,11713.0,11154.0,11376.0,-2.59
06022026,14.38,11376.0,11349.0,11549.0,11172.0,11502.0,1.11
09022026,25.37,11502.0,11655.0,11845.0,11550.0,11757.0,2.22
10022026,29.11,11757.0,11820.0,11847.0,11563.0,11609.0,-1.26
11022026,26.13,11609.0,11640.0,11766.0,11490.0,11741.0,1.14
12022026,26.13,11741.0,11740.0,11779.0,11590.0,11626.0,-0.98
13022026,26.12,11626.0,11500.0,11548.0,11250.0,11417.0,-1.8
