Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122025,58.95,2178.4,2160.3,2199.9,2158.9,2191.2,0.59
19122025,51.59,2191.2,2181.0,2239.7,2168.7,2222.3,1.42
22122025,65.74,2222.3,2222.3,2325.0,2212.2,2320.9,4.44
23122025,64.13,2320.9,2349.7,2400.0,2315.5,2390.0,2.98
24122025,58.16,2390.0,2424.0,2440.1,2382.2,2413.1,0.97
25122025,58.16,2390.0,2424.0,2440.1,2382.2,2413.1,0.97
26122025,57.73,2413.1,2409.5,2425.0,2376.2,2387.4,-1.07
29122025,52.58,2387.4,2380.3,2446.2,2350.0,2398.1,0.45
30122025,49.62,2398.1,2381.3,2412.3,2351.3,2389.2,-0.37
31122025,66.47,2389.2,2390.0,2474.0,2375.2,2447.8,2.45
01012026,53.35,2447.8,2447.8,2492.4,2428.0,2449.7,0.08
02012026,52.95,2449.7,2450.0,2476.8,2395.0,2438.5,-0.46
05012026,46.96,2438.5,2497.0,2497.0,2356.2,2390.9,-1.95
06012026,52.59,2390.9,2390.9,2418.0,2275.1,2295.9,-3.97
07012026,53.6,2295.9,2302.5,2302.5,2181.2,2244.4,-2.24
08012026,47.71,2244.4,2264.8,2311.2,2213.5,2255.5,0.49
09012026,53.55,2255.5,2264.9,2264.9,2184.9,2200.4,-2.44
12012026,49.1,2200.4,2190.0,2204.0,2072.4,2123.0,-3.52
13012026,49.42,2123.0,2124.9,2186.0,2116.0,2131.6,0.41
14012026,52.09,2131.6,2125.0,2150.0,2095.1,2130.8,-0.04
15012026,52.09,2131.6,2125.0,2150.0,2095.1,2130.8,-0.04
16012026,62.41,2130.8,2149.5,2149.5,2000.0,2044.3,-4.06
19012026,56.82,2044.3,2044.3,2050.0,1957.6,1991.3,-2.59
20012026,59.01,1991.3,1990.0,1991.3,1890.2,1905.7,-4.3
21012026,63.32,1905.7,1900.0,1923.1,1834.0,1853.4,-2.74
22012026,53.35,1853.4,1880.0,1942.1,1865.0,1929.5,4.11
23012026,48.31,1929.5,1956.2,1956.2,1775.1,1826.0,-5.36
27012026,45.41,1826.0,1818.4,1855.0,1769.7,1810.6,-0.84
28012026,54.76,1810.6,1810.7,1908.3,1810.7,1893.8,4.6
29012026,57.37,1893.8,1927.9,1927.9,1870.0,1909.0,0.8
30012026,48.72,1909.0,1939.7,2037.1,1900.0,1995.6,4.54
02022026,52.12,2006.4,2000.2,2001.0,1921.3,1989.0,-0.87
03022026,63.5,1989.0,2099.9,2145.0,2018.0,2120.1,6.59
04022026,32.2,2120.1,2269.8,2269.8,1978.6,2078.4,-1.97
05022026,59.94,2078.4,2080.0,2095.3,2033.5,2048.4,-1.44
06022026,50.31,2048.4,2033.0,2033.0,1974.0,1989.0,-2.9
09022026,48.51,1989.0,2007.8,2050.1,1929.1,1981.0,-0.4
10022026,62.89,1981.0,1986.0,2005.9,1953.0,1963.9,-0.86
11022026,54.25,1963.9,1942.0,1979.0,1940.0,1959.4,-0.23
12022026,42.53,1959.4,1941.0,2125.0,1941.0,2078.4,6.07
13022026,49.04,2078.4,2074.2,2078.0,2011.5,2031.2,-2.27
