Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26032025,66.86,111.47,113.0,113.0,105.89,105.89,-5.01
27032025,55.09,105.89,100.7,106.7,100.59,100.59,-5.01
28032025,63.76,100.59,104.94,104.94,95.56,97.44,-3.13
01042025,57.43,97.44,94.51,102.31,94.51,102.31,5.0
02042025,59.52,102.31,102.0,107.42,99.41,107.42,4.99
03042025,60.21,107.42,110.0,111.74,106.4,108.76,1.25
04042025,67.49,108.76,109.41,109.41,103.32,103.74,-4.62
07042025,59.79,103.74,93.4,102.0,93.4,100.67,-2.96
08042025,44.8,100.67,105.67,108.95,99.82,105.89,5.19
09042025,60.25,105.89,104.03,108.0,101.19,102.79,-2.93
11042025,45.45,102.79,104.0,105.49,101.41,102.4,-0.38
15042025,88.69,102.4,104.99,107.67,104.22,105.02,2.56
16042025,54.66,105.02,105.22,111.19,104.81,106.59,1.49
17042025,45.21,106.59,108.0,110.39,101.01,103.83,-2.59
21042025,51.44,103.83,104.9,109.0,102.57,107.57,3.6
22042025,53.31,107.57,109.69,109.69,106.52,107.35,-0.2
23042025,56.75,107.35,107.87,108.31,104.1,105.34,-1.87
24042025,57.09,105.34,105.3,108.67,105.0,105.54,0.19
25042025,50.58,105.54,106.31,106.79,101.03,101.58,-3.75
28042025,48.76,101.58,102.1,104.48,99.6,100.34,-1.22
29042025,62.73,100.34,102.0,102.8,98.21,101.26,0.92
30042025,74.2,101.26,102.35,102.35,96.49,97.19,-4.02
02052025,62.67,97.19,95.51,99.69,95.51,97.39,0.21
05052025,70.47,97.39,99.7,107.12,97.82,107.12,9.99
06052025,57.73,107.12,112.79,116.0,103.71,112.3,4.84
07052025,56.17,112.3,112.3,121.99,112.0,117.2,4.36
08052025,52.03,117.2,118.0,118.38,110.1,110.89,-5.38
09052025,46.58,110.89,111.01,117.45,111.0,114.9,3.62
12052025,63.62,114.9,115.0,119.78,115.0,116.47,1.37
13052025,49.66,116.47,119.06,119.5,117.0,117.97,1.29
14052025,44.46,117.97,117.25,124.05,117.25,120.44,2.09
15052025,53.21,120.44,118.55,121.0,115.0,118.86,-1.31
16052025,61.22,118.86,119.6,123.13,119.55,121.11,1.89
19052025,59.84,121.11,128.91,128.91,121.95,124.77,3.02
20052025,54.91,124.77,125.65,128.5,122.23,123.96,-0.65
21052025,69.85,123.96,126.5,136.35,123.0,136.19,9.87
22052025,55.77,136.19,136.18,139.0,125.15,136.52,0.24
23052025,61.95,136.52,131.51,143.34,130.57,141.79,3.86
26052025,60.92,141.79,140.0,148.87,140.0,148.78,4.93
27052025,72.66,148.78,148.79,153.9,148.01,149.25,0.32
28052025,59.78,149.25,150.0,152.74,144.5,150.73,0.99
29052025,66.98,150.73,148.5,150.86,146.02,149.64,-0.72
30052025,79.25,149.64,147.05,148.18,142.15,142.69,-4.64
02062025,55.91,142.69,144.85,147.5,140.05,144.21,1.07
03062025,63.16,144.21,146.9,149.4,142.72,145.51,0.9
04062025,66.14,145.51,146.23,149.2,143.24,144.72,-0.54
05062025,67.13,144.72,143.6,146.85,141.54,143.95,-0.53
06062025,62.03,143.95,145.4,148.01,140.1,141.51,-1.7
09062025,63.59,141.51,145.99,146.5,143.0,143.68,1.53
10062025,66.57,143.68,143.68,145.98,140.81,142.25,-1.0
11062025,56.37,142.25,142.45,148.0,142.45,145.11,2.01
12062025,59.27,145.11,143.05,149.0,142.5,148.55,2.37
13062025,69.58,148.55,148.0,149.15,141.12,146.24,-1.56
16062025,59.3,146.24,146.97,153.55,146.97,149.91,2.51
22092025,80.04,152.9,145.25,149.5,145.25,145.25,-5.0
23092025,91.03,145.25,140.01,142.34,137.98,137.98,-5.01
24092025,68.66,137.98,132.0,135.93,131.08,131.68,-4.57
25092025,63.5,131.68,131.68,136.67,130.0,132.55,0.66
26092025,88.16,132.55,131.4,131.4,129.01,129.33,-2.43
29092025,78.73,129.33,132.3,132.3,128.0,128.6,-0.56
30092025,52.96,128.6,122.17,132.7,122.17,129.42,0.64
01102025,82.92,129.42,132.2,132.9,126.35,131.43,1.55
03102025,61.29,131.43,132.08,132.69,127.0,127.86,-2.72
06102025,72.22,127.86,123.4,132.9,123.4,132.49,3.62
07102025,45.76,132.49,132.9,132.9,127.25,128.26,-3.19
08102025,45.93,128.26,130.99,131.19,126.22,128.14,-0.09
09102025,46.9,128.14,129.01,129.4,126.0,126.47,-1.3
10102025,39.96,126.47,126.1,129.45,125.2,126.03,-0.35
13102025,48.77,126.03,126.03,129.92,122.01,123.3,-2.17
14102025,53.52,123.3,122.5,126.85,122.5,123.72,0.34
15102025,93.11,123.72,120.02,124.89,120.02,120.9,-2.28
16102025,82.41,120.9,120.9,122.98,117.0,118.6,-1.9
17102025,69.54,118.6,121.01,121.9,116.9,117.7,-0.76
20102025,68.43,117.7,119.02,120.35,116.3,120.01,1.96
21102025,82.35,120.01,119.41,124.45,118.01,121.71,1.42
22102025,82.35,120.01,119.41,124.45,118.01,121.71,1.42
23102025,76.23,121.71,119.9,121.59,118.0,118.71,-2.46
24102025,56.51,118.71,115.65,120.38,115.65,117.43,-1.08
27102025,88.98,117.43,115.0,117.42,115.0,115.7,-1.47
28102025,66.01,115.7,114.7,120.8,114.7,118.37,2.31
29102025,36.58,118.37,117.34,120.91,116.01,119.27,0.76
30102025,50.59,119.27,117.44,120.55,111.35,115.46,-3.19
31102025,42.78,115.46,115.46,118.0,111.62,114.27,-1.03
03112025,51.05,114.27,113.0,116.7,110.33,111.55,-2.38
04112025,59.3,111.55,111.0,116.99,111.0,115.07,3.16
05112025,59.3,111.55,111.0,116.99,111.0,115.07,3.16
06112025,39.01,115.07,116.22,116.51,111.51,112.06,-2.62
07112025,51.56,112.06,114.7,117.0,111.01,115.62,3.18
10112025,43.97,115.62,116.0,117.9,111.0,111.74,-3.36
11112025,58.07,111.74,112.49,114.6,106.0,107.51,-3.79
12112025,80.25,107.51,108.18,112.98,97.9,100.12,-6.87
13112025,63.29,100.12,99.8,103.0,98.0,99.31,-0.81
14112025,53.61,99.31,101.0,103.0,98.25,99.09,-0.22
17112025,48.82,99.09,93.7,99.0,93.7,96.45,-2.66
18112025,45.28,96.45,96.5,100.58,94.35,95.34,-1.15
19112025,46.13,95.34,94.8,99.99,93.1,97.37,2.13
20112025,50.24,97.37,100.0,100.0,95.15,95.83,-1.58
21112025,34.85,95.83,98.98,101.74,93.1,96.6,0.8
24112025,60.16,96.6,94.53,96.89,94.3,94.43,-2.25
25112025,76.34,94.43,95.0,100.0,92.5,92.97,-1.55
26112025,41.65,92.97,97.55,97.55,91.96,92.4,-0.61
27112025,70.87,92.4,91.83,94.57,90.5,90.79,-1.74
28112025,80.77,90.79,90.7,92.5,90.55,90.83,0.04
01122025,45.64,90.83,91.26,95.95,87.55,88.83,-2.2
02122025,51.1,88.83,93.77,93.77,87.1,87.91,-1.04
03122025,65.3,87.91,87.1,89.31,86.05,86.54,-1.56
04122025,54.49,86.54,85.55,89.63,83.25,83.92,-3.03
05122025,48.49,83.92,84.05,85.48,80.25,80.39,-4.21
08122025,49.24,80.39,81.86,82.03,75.0,76.31,-5.08
09122025,43.39,76.31,75.99,91.57,73.0,73.94,-3.11
10122025,63.09,73.94,73.96,83.58,73.94,77.94,5.41
11122025,58.71,77.94,78.3,83.9,77.99,82.2,5.47
12122025,53.11,82.2,84.4,88.99,82.12,87.85,6.87
15122025,49.28,87.85,89.95,89.95,85.3,87.92,0.08
16122025,40.76,87.92,88.0,88.99,84.95,88.63,0.81
17122025,37.09,88.63,90.0,90.0,87.1,88.08,-0.62
18122025,52.16,88.08,89.39,89.4,85.62,86.2,-2.13
19122025,50.63,86.2,87.5,90.0,85.11,88.78,2.99
22122025,46.04,88.78,90.95,91.9,88.01,88.92,0.16
23122025,21.84,88.92,90.3,90.3,87.06,88.85,-0.08
24122025,47.04,88.85,88.1,91.4,86.0,86.8,-2.31
25122025,47.04,88.85,88.1,91.4,86.0,86.8,-2.31
26122025,60.98,86.8,87.0,91.0,83.4,84.82,-2.28
29122025,80.79,84.82,84.9,84.9,78.76,79.42,-6.37
30122025,59.76,79.42,80.6,82.55,78.42,81.75,2.93
31122025,29.55,81.75,82.56,84.9,80.1,81.01,-0.91
01012026,35.65,81.01,79.64,83.0,78.26,80.76,-0.31
02012026,77.39,80.76,80.88,82.01,79.25,80.01,-0.93
05012026,59.16,80.01,81.0,83.78,78.86,81.16,1.44
06012026,52.39,81.16,81.5,89.2,79.59,87.74,8.11
07012026,61.33,87.74,89.9,89.9,82.3,84.24,-3.99
08012026,57.11,84.24,86.55,88.32,84.05,85.43,1.41
09012026,54.15,85.43,87.5,87.5,82.6,83.42,-2.35
12012026,30.11,83.42,82.59,87.81,81.0,82.11,-1.57
13012026,44.76,82.11,82.74,86.0,81.25,82.51,0.49
14012026,43.83,82.51,81.05,85.93,80.11,82.32,-0.23
15012026,43.83,82.51,81.05,85.93,80.11,82.32,-0.23
16012026,35.12,82.32,82.32,84.39,80.7,81.84,-0.58
19012026,57.49,81.84,81.0,84.8,76.28,78.38,-4.23
20012026,64.21,78.38,78.75,79.9,77.0,77.46,-1.17
21012026,81.13,77.46,77.46,80.9,73.0,74.03,-4.43
22012026,61.54,74.03,75.08,78.0,75.0,77.62,4.85
23012026,67.79,77.62,78.8,78.8,75.41,75.77,-2.38
27012026,63.32,75.77,74.14,77.5,73.26,75.47,-0.4
28012026,89.64,75.47,76.6,78.39,76.13,77.0,2.03
29012026,37.04,77.0,78.2,78.5,75.3,76.52,-0.62
30012026,58.58,76.52,75.0,77.65,74.26,76.21,-0.41
02022026,66.83,76.99,77.95,77.95,72.0,74.2,-3.62
03022026,77.28,74.2,75.3,78.26,74.0,74.43,0.31
04022026,67.07,74.43,75.5,79.9,73.05,78.8,5.87
05022026,73.36,78.8,79.83,83.39,79.0,81.63,3.59
06022026,71.81,81.63,81.7,86.08,81.64,83.0,1.68
09022026,79.68,83.0,85.0,87.75,85.0,87.44,5.35
10022026,76.04,87.44,87.87,89.8,87.65,88.37,1.06
11022026,59.21,88.37,88.37,89.39,85.31,86.33,-2.31
12022026,34.26,86.33,84.2,88.28,84.02,87.38,1.22
13022026,48.24,87.38,87.38,88.7,84.9,86.55,-0.95
