Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062025,61.11,28.09,27.8,28.27,27.2,27.31,-2.78
20062025,59.36,27.31,27.24,27.64,26.86,27.06,-0.92
23062025,60.26,27.06,26.78,27.1,26.55,26.83,-0.85
24062025,62.61,26.83,27.05,27.29,26.7,26.87,0.15
25062025,63.99,26.87,26.99,28.62,26.99,27.96,4.06
26062025,81.74,27.96,28.2,28.2,27.37,27.47,-1.75
27062025,60.51,27.47,27.68,27.89,26.25,27.45,-0.07
30062025,62.58,27.45,27.84,28.25,26.96,27.13,-1.17
01072025,72.77,27.13,27.64,27.64,26.75,26.84,-1.07
02072025,62.0,26.84,26.75,27.2,26.41,26.97,0.48
03072025,65.03,26.97,27.3,27.9,26.87,27.28,1.15
04072025,52.75,27.28,27.65,27.65,26.92,27.15,-0.48
07072025,53.83,27.15,26.64,28.2,26.64,27.48,1.22
08072025,42.01,27.48,27.84,30.22,27.11,30.22,9.97
09072025,43.49,30.22,31.45,32.99,31.21,32.09,6.19
10072025,48.63,32.09,32.0,32.62,31.51,32.26,0.53
11072025,59.89,32.26,32.25,32.25,30.78,31.35,-2.82
14072025,47.27,31.35,31.6,32.85,30.48,32.76,4.5
15072025,53.25,32.76,32.88,34.0,32.57,33.21,1.37
16072025,60.49,33.21,33.21,34.49,32.92,33.61,1.2
17072025,55.52,33.61,33.61,34.04,32.28,32.48,-3.36
18072025,55.46,32.48,32.41,33.0,31.74,32.73,0.77
21072025,48.07,32.73,32.85,33.9,32.52,33.09,1.1
22072025,56.42,33.09,32.6,33.25,32.0,32.44,-1.96
23072025,50.93,32.44,32.46,33.9,31.99,33.72,3.95
24072025,49.71,33.72,33.95,34.4,32.64,32.81,-2.7
25072025,55.09,32.81,32.91,33.09,31.5,31.68,-3.44
28072025,51.06,31.68,32.0,32.6,31.3,31.81,0.41
29072025,63.85,31.81,31.4,32.1,30.67,31.46,-1.1
30072025,62.27,31.46,31.4,31.67,30.51,31.4,-0.19
31072025,52.98,31.4,31.6,34.54,31.6,34.54,10.0
01082025,33.19,34.54,35.39,36.4,32.57,33.71,-2.4
04082025,55.43,33.71,33.1,33.74,32.8,33.1,-1.81
05082025,58.15,33.1,33.23,33.5,29.86,30.56,-7.67
06082025,38.38,30.56,31.25,32.57,31.25,31.58,3.34
07082025,53.22,31.58,31.4,32.5,31.14,31.81,0.73
08082025,58.17,31.81,31.9,32.0,31.1,31.48,-1.04
11082025,53.33,31.48,31.6,31.9,30.46,30.91,-1.81
12082025,64.15,30.91,31.1,31.59,30.39,30.91,0.0
13082025,61.78,30.91,31.0,33.0,30.83,32.61,5.5
14082025,59.93,32.61,32.56,33.42,32.02,32.28,-1.01
18082025,69.57,32.28,33.08,33.4,31.54,31.95,-1.02
19082025,71.38,31.95,31.95,33.0,31.52,32.04,0.28
20082025,69.0,32.04,32.9,32.9,31.98,32.21,0.53
21082025,57.48,32.21,32.49,32.69,31.7,31.88,-1.02
22082025,64.36,31.88,32.23,32.23,31.11,31.75,-0.41
25082025,68.4,31.75,31.89,32.21,31.28,32.06,0.98
26082025,49.73,32.06,31.92,32.4,31.01,31.56,-1.56
28082025,69.03,31.56,31.1,31.8,30.63,31.22,-1.08
29082025,79.75,31.22,31.91,31.92,30.79,31.06,-0.51
01092025,71.93,31.06,30.99,31.28,30.11,30.51,-1.77
02092025,65.87,30.51,30.84,32.0,30.27,30.7,0.62
03092025,70.41,30.7,30.52,32.5,30.52,31.97,4.14
04092025,67.85,31.97,32.39,32.39,30.61,30.71,-3.94
05092025,69.66,30.71,31.3,31.6,30.61,31.04,1.07
08092025,50.8,31.04,30.65,32.48,30.65,32.07,3.32
09092025,62.64,32.07,32.41,33.38,31.9,32.31,0.75
10092025,53.47,32.31,32.49,33.25,31.95,32.52,0.65
11092025,63.02,32.52,32.7,35.77,32.66,35.77,9.99
12092025,34.05,35.77,36.41,38.34,36.13,37.54,4.95
15092025,38.9,37.54,37.99,41.0,37.22,40.66,8.31
16092025,56.83,40.66,40.7,41.0,38.8,39.22,-3.54
17092025,60.83,39.22,39.9,40.5,38.9,39.04,-0.46
18092025,62.27,39.04,39.19,39.5,37.11,38.01,-2.64
19092025,58.66,38.01,38.0,39.4,37.75,38.13,0.32
22092025,59.39,38.13,38.1,38.59,37.0,37.24,-2.33
23092025,73.6,37.24,36.92,38.79,36.92,38.24,2.69
24092025,59.28,38.24,38.24,38.5,37.51,37.61,-1.65
25092025,52.86,37.61,37.5,38.4,36.9,37.37,-0.64
26092025,64.03,37.37,37.01,37.69,35.87,36.3,-2.86
29092025,48.5,36.3,36.57,37.4,36.1,36.26,-0.11
30092025,52.61,36.26,36.5,37.51,36.0,36.5,0.66
01102025,55.71,36.5,36.5,37.5,36.3,37.32,2.25
03102025,52.49,37.32,37.32,39.18,36.67,38.97,4.42
06102025,59.37,38.97,39.03,39.3,37.11,37.29,-4.31
07102025,65.24,37.29,37.36,37.68,36.82,36.99,-0.8
08102025,60.57,36.99,37.0,38.02,36.7,37.04,0.14
09102025,56.59,37.04,36.72,38.1,36.53,37.71,1.81
10102025,52.75,37.71,38.0,38.11,37.0,37.18,-1.41
13102025,75.97,37.18,37.18,37.18,36.5,36.53,-1.75
14102025,72.63,36.53,36.5,36.71,35.27,35.67,-2.35
15102025,83.5,35.67,35.42,35.89,35.1,35.2,-1.32
16102025,64.39,35.2,35.25,35.9,33.9,34.42,-2.22
17102025,54.21,34.42,34.05,35.22,34.05,34.57,0.44
20102025,52.93,34.57,34.75,35.1,33.7,34.97,1.16
21102025,81.16,34.97,35.47,36.0,35.2,35.58,1.74
22102025,81.16,34.97,35.47,36.0,35.2,35.58,1.74
23102025,65.28,35.58,36.5,36.5,34.6,34.94,-1.8
24102025,69.02,34.94,34.74,35.14,33.8,33.9,-2.98
27102025,49.57,33.9,34.5,34.99,34.07,34.15,0.74
28102025,70.37,34.15,34.5,34.6,33.16,33.46,-2.02
29102025,53.82,33.46,33.42,34.68,33.42,34.3,2.51
30102025,58.53,34.3,34.39,34.56,33.2,33.62,-1.98
31102025,69.59,33.62,33.88,33.89,33.38,33.5,-0.36
03112025,69.79,33.5,33.12,33.7,33.02,33.52,0.06
04112025,68.14,33.52,33.5,34.22,33.15,33.3,-0.66
05112025,68.14,33.52,33.5,34.22,33.15,33.3,-0.66
06112025,61.94,33.3,33.07,33.31,31.83,32.17,-3.39
07112025,59.1,32.17,32.01,32.48,31.67,32.0,-0.53
10112025,82.53,32.0,32.0,32.35,31.26,31.75,-0.78
11112025,81.2,31.75,32.05,33.33,32.05,33.33,4.98
12112025,42.5,33.33,34.99,34.99,34.2,34.64,3.93
13112025,55.31,34.64,34.75,35.95,33.97,34.59,-0.14
14112025,65.95,34.59,34.65,35.3,34.22,34.72,0.38
17112025,68.94,34.72,35.0,35.5,33.77,34.84,0.35
18112025,73.12,34.84,34.9,35.8,34.57,35.35,1.46
19112025,55.58,35.35,35.4,35.4,34.1,34.18,-3.31
20112025,62.4,34.18,34.3,35.88,33.94,34.69,1.49
21112025,58.76,34.69,34.86,34.89,33.63,33.91,-2.25
24112025,55.33,33.91,34.0,34.1,33.02,33.28,-1.86
25112025,55.9,33.28,33.4,34.51,33.11,33.63,1.05
26112025,56.36,33.63,33.55,35.31,33.55,34.82,3.54
27112025,57.91,34.82,35.29,36.56,35.06,36.56,5.0
28112025,49.11,36.56,36.9,37.9,36.56,36.79,0.63
01122025,59.81,36.79,37.0,37.78,36.2,36.67,-0.33
02122025,55.25,36.67,37.0,37.7,36.35,37.25,1.58
03122025,53.47,37.25,37.7,38.08,36.9,37.6,0.94
04122025,50.75,37.6,38.0,38.0,36.65,37.58,-0.05
05122025,50.17,37.58,38.01,38.01,36.0,36.55,-2.74
08122025,59.65,36.55,36.5,36.72,34.5,34.93,-4.43
09122025,46.46,34.93,34.93,36.29,34.18,35.38,1.29
10122025,50.42,35.38,36.37,36.56,35.4,35.96,1.64
11122025,50.35,35.96,36.03,37.0,35.55,36.39,1.2
12122025,50.99,36.39,36.8,37.1,36.3,36.37,-0.05
15122025,54.19,36.37,36.43,38.0,36.39,37.08,1.95
16122025,55.21,37.08,37.5,37.5,35.77,35.97,-2.99
17122025,50.86,35.97,35.71,36.61,35.71,36.37,1.11
18122025,47.42,36.37,36.0,36.9,35.21,35.77,-1.65
19122025,46.96,35.77,36.69,36.69,35.7,36.14,1.03
22122025,53.61,36.14,36.5,36.8,35.96,36.53,1.08
23122025,51.28,36.53,36.05,36.75,35.82,36.01,-1.42
24122025,53.2,36.01,36.49,37.9,36.13,36.55,1.5
25122025,53.2,36.01,36.49,37.9,36.13,36.55,1.5
26122025,52.75,36.55,36.55,36.85,35.4,35.57,-2.68
29122025,50.77,35.57,35.4,36.49,35.4,36.05,1.35
30122025,47.5,36.05,36.47,36.9,35.77,36.6,1.53
31122025,50.77,36.6,36.9,39.15,36.67,37.37,2.1
01012026,48.17,37.37,37.7,37.7,36.55,37.05,-0.86
02012026,53.83,37.05,37.37,37.49,36.61,37.03,-0.05
05012026,57.7,37.03,37.5,37.73,36.36,36.51,-1.4
06012026,62.63,36.51,36.31,36.59,35.55,35.67,-2.3
07012026,53.39,35.67,35.67,37.24,35.28,36.79,3.14
08012026,60.34,36.79,36.75,36.75,35.44,35.76,-2.8
09012026,51.34,35.76,35.46,35.65,34.4,34.69,-2.99
12012026,40.8,34.69,34.5,34.58,33.23,34.18,-1.47
13012026,46.44,34.18,34.36,34.5,32.75,33.58,-1.76
14012026,42.34,33.58,33.0,34.91,33.0,34.66,3.22
15012026,42.34,33.58,33.0,34.91,33.0,34.66,3.22
16012026,63.78,34.66,34.67,34.87,33.32,33.52,-3.29
19012026,48.3,33.52,33.1,33.51,32.84,33.36,-0.48
20012026,66.75,33.36,33.2,33.21,30.35,30.6,-8.27
21012026,50.54,30.6,29.81,30.69,29.15,29.36,-4.05
22012026,41.09,29.36,30.3,30.6,29.34,30.11,2.55
23012026,50.29,30.11,30.11,30.26,28.3,28.67,-4.78
27012026,43.44,28.67,28.65,29.37,27.77,28.63,-0.14
28012026,37.21,28.63,28.95,30.09,28.69,29.52,3.11
29012026,41.08,29.52,30.0,30.0,28.75,29.47,-0.17
30012026,43.92,29.47,29.01,30.31,28.74,29.68,0.71
02022026,50.29,29.15,29.29,29.78,28.12,29.23,0.27
03022026,57.88,29.23,31.0,32.15,30.17,30.9,5.71
04022026,48.1,30.9,30.5,32.4,30.32,31.63,2.36
05022026,67.22,31.63,31.95,31.95,30.56,30.85,-2.47
06022026,55.53,30.85,30.75,30.89,29.64,30.52,-1.07
09022026,54.66,30.52,31.0,31.26,30.08,30.65,0.43
10022026,60.29,30.65,30.75,32.48,30.18,31.79,3.72
11022026,43.92,31.79,32.94,32.94,31.52,31.76,-0.09
12022026,49.93,31.76,31.2,32.0,31.2,31.63,-0.41
13022026,40.81,31.63,31.63,31.63,29.6,31.18,-1.42
