Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,60.6,264.3,264.55,265.8,257.5,259.9,-1.66
11022025,59.47,259.9,259.5,259.75,253.75,255.15,-1.83
12022025,45.39,255.15,255.15,256.8,249.05,255.6,0.18
13022025,43.68,255.6,256.2,260.1,255.0,255.75,0.06
14022025,47.02,255.75,256.4,258.6,247.45,251.0,-1.86
17022025,47.06,251.0,251.0,253.55,246.35,252.3,0.52
18022025,46.08,252.3,252.25,253.55,246.85,252.75,0.18
19022025,52.96,252.75,251.0,256.45,249.55,255.6,1.13
20022025,65.2,255.6,254.0,259.65,253.2,258.6,1.17
21022025,58.79,258.6,258.0,259.4,250.65,251.3,-2.82
24022025,54.06,251.3,251.25,253.5,248.75,251.0,-0.12
25022025,47.99,251.0,251.9,252.9,247.7,248.45,-1.02
27022025,53.0,248.45,248.45,249.4,242.1,244.75,-1.49
28022025,65.64,244.75,244.05,244.05,236.15,237.3,-3.04
03032025,36.61,237.3,239.0,243.64,234.01,242.41,2.15
04032025,34.95,242.41,241.0,250.94,236.1,249.92,3.1
05032025,41.13,249.92,249.9,256.93,249.9,255.84,2.37
06032025,31.51,255.84,260.0,265.95,259.0,265.04,3.6
07032025,47.39,265.04,264.96,265.79,260.0,261.26,-1.43
10032025,49.61,261.26,261.26,265.96,256.06,256.93,-1.66
11032025,34.68,256.93,255.99,264.97,254.35,264.58,2.98
12032025,39.98,264.58,266.5,272.0,263.4,266.32,0.66
13032025,47.04,266.32,266.32,266.67,262.01,264.41,-0.72
17032025,34.42,264.41,261.11,263.69,258.31,261.42,-1.13
18032025,46.19,261.42,262.15,263.3,259.51,262.18,0.29
19032025,44.67,262.18,263.51,266.49,263.01,265.26,1.17
20032025,47.47,265.26,266.6,272.93,264.75,272.13,2.59
21032025,61.43,272.13,272.2,285.85,271.06,279.66,2.77
24032025,54.98,279.66,282.0,285.3,280.0,280.44,0.28
25032025,52.32,280.44,280.57,283.96,277.18,279.11,-0.47
26032025,49.26,279.11,278.0,283.33,272.13,273.01,-2.19
27032025,80.31,273.01,273.39,279.85,272.18,276.06,1.12
28032025,48.47,276.06,276.99,284.33,276.3,278.47,0.87
01042025,52.05,278.47,275.0,287.0,275.0,284.6,2.2
02042025,54.04,284.6,283.05,288.05,277.7,286.8,0.77
03042025,44.44,286.8,283.0,291.4,283.0,286.8,0.0
04042025,39.22,286.8,292.15,295.7,277.05,279.45,-2.56
07042025,38.76,279.45,262.0,279.1,262.0,273.7,-2.06
08042025,55.92,273.7,279.5,287.5,275.1,285.9,4.46
09042025,51.67,285.9,288.7,290.65,279.6,287.95,0.72
11042025,62.12,287.95,296.45,296.45,286.5,293.2,1.82
15042025,58.55,293.2,296.8,296.8,291.1,294.4,0.41
16042025,57.05,294.4,294.0,300.55,292.55,298.75,1.48
17042025,51.1,298.75,298.0,301.75,295.45,298.35,-0.13
21042025,53.45,298.35,299.85,305.55,298.0,304.05,1.91
22042025,52.67,304.05,305.0,308.5,302.65,306.1,0.67
23042025,54.4,306.1,306.1,306.65,298.3,300.45,-1.85
24042025,43.76,300.45,302.95,305.5,300.3,302.0,0.52
25042025,48.3,302.0,302.35,304.95,293.3,295.7,-2.09
28042025,56.78,295.7,293.1,310.95,293.1,310.0,4.84
29042025,55.44,310.0,311.55,315.6,309.8,311.7,0.55
30042025,33.71,311.7,319.0,322.45,309.0,310.05,-0.53
02052025,39.85,310.05,310.55,317.5,309.9,311.15,0.35
05052025,39.15,311.15,317.0,325.85,316.0,321.05,3.18
06052025,40.64,321.05,321.1,322.2,310.55,311.45,-2.99
07052025,51.15,311.45,307.0,317.5,307.0,316.9,1.75
08052025,48.6,316.9,315.5,320.2,305.7,307.95,-2.82
09052025,40.69,307.95,302.55,307.35,301.35,306.85,-0.36
12052025,48.84,306.85,315.0,315.95,307.15,309.05,0.72
13052025,54.36,309.05,309.05,310.6,304.5,306.9,-0.7
14052025,55.26,306.9,308.7,313.55,308.4,312.5,1.82
15052025,49.06,312.5,314.0,320.2,313.5,317.0,1.44
16052025,47.66,317.0,316.0,321.0,315.8,320.1,0.98
19052025,51.66,320.1,318.55,319.55,316.15,317.2,-0.91
20052025,58.74,317.2,317.0,319.65,311.75,312.9,-1.36
21052025,56.65,312.9,312.3,316.75,309.35,315.85,0.94
22052025,49.84,315.85,314.9,318.9,308.7,313.05,-0.89
23052025,42.27,313.05,312.0,320.0,312.0,318.9,1.87
26052025,54.54,318.9,319.0,323.95,319.0,322.95,1.27
27052025,45.78,322.95,322.9,322.9,315.5,317.0,-1.84
28052025,58.25,317.0,317.0,322.6,313.75,321.7,1.48
29052025,58.54,321.7,321.2,322.55,317.6,319.15,-0.79
30052025,66.03,319.15,317.55,322.4,317.0,318.4,-0.23
02062025,51.97,318.4,318.4,319.5,315.65,316.6,-0.57
03062025,64.54,316.6,315.05,320.95,309.0,309.75,-2.16
04062025,70.16,309.75,309.75,312.65,308.6,311.55,0.58
05062025,57.97,311.55,311.1,315.4,308.25,309.8,-0.56
06062025,57.02,309.8,309.0,317.85,309.0,316.7,2.23
09062025,52.47,316.7,317.8,321.45,315.0,320.4,1.17
10062025,62.04,320.4,321.2,324.7,319.4,320.1,-0.09
11062025,41.95,320.1,320.3,334.5,320.3,333.85,4.3
12062025,53.07,333.85,330.5,331.0,317.75,318.65,-4.55
13062025,42.6,318.65,305.0,314.4,299.3,312.3,-1.99
16062025,44.46,312.3,309.95,316.85,308.5,316.4,1.31
17062025,50.78,316.4,314.0,320.45,311.7,312.8,-1.14
18062025,60.99,312.8,312.0,316.85,309.7,315.85,0.98
19062025,56.78,315.85,317.0,317.0,310.1,313.45,-0.76
20062025,63.9,313.45,310.9,315.9,310.0,313.5,0.02
23062025,44.93,313.5,310.0,315.5,308.2,313.45,-0.02
24062025,36.58,313.45,325.5,327.8,317.0,319.25,1.85
25062025,56.13,319.25,322.5,323.0,316.6,319.6,0.11
26062025,47.0,319.6,318.85,331.0,318.85,329.75,3.18
27062025,50.22,329.75,330.0,334.2,327.4,333.0,0.99
30062025,60.52,333.0,334.0,337.7,330.35,331.95,-0.32
01072025,58.88,331.95,331.55,335.5,330.9,332.05,0.03
02072025,52.04,332.05,333.7,334.95,328.8,331.8,-0.08
03072025,63.57,331.8,333.0,335.55,330.55,331.5,-0.09
04072025,47.42,331.5,334.0,347.7,331.9,346.2,4.43
07072025,47.47,346.2,345.8,351.55,343.45,350.5,1.24
08072025,53.65,350.5,350.0,358.65,348.7,355.6,1.46
09072025,66.39,355.6,355.6,356.35,347.65,348.5,-2.0
10072025,54.73,348.5,351.8,352.85,348.05,350.95,0.7
11072025,55.94,350.95,351.8,352.65,343.3,344.85,-1.74
14072025,60.45,344.85,345.85,348.2,342.85,344.4,-0.13
15072025,58.52,344.4,347.65,350.5,346.15,348.05,1.06
16072025,60.07,348.05,350.05,351.7,347.4,347.85,-0.06
17072025,67.64,347.85,349.6,349.9,344.25,346.75,-0.32
18072025,49.92,346.75,347.5,351.45,342.1,343.5,-0.94
21072025,64.23,343.5,343.5,344.7,339.45,342.6,-0.26
22072025,70.31,342.6,342.6,344.35,339.95,340.35,-0.66
23072025,66.4,340.35,341.85,345.0,336.8,344.45,1.2
24072025,58.78,344.45,344.45,344.9,339.7,341.4,-0.89
25072025,61.91,341.4,340.1,341.4,331.05,332.9,-2.49
28072025,61.22,332.9,332.35,338.35,331.0,333.4,0.15
29072025,69.57,333.4,336.0,337.3,333.2,334.95,0.46
30072025,42.06,334.95,334.0,343.55,330.0,337.05,0.63
31072025,50.47,337.05,330.0,331.25,323.1,329.3,-2.3
01082025,46.44,329.3,329.0,329.3,316.55,317.85,-3.48
04082025,48.66,317.85,320.15,320.75,314.9,317.85,0.0
05082025,47.11,317.85,317.0,318.0,309.55,315.1,-0.87
06082025,53.49,315.1,315.5,318.15,314.4,315.75,0.21
07082025,54.44,315.75,313.3,314.05,307.15,310.35,-1.71
08082025,36.3,310.35,310.5,321.25,308.6,319.45,2.93
11082025,45.37,319.45,322.25,330.0,317.2,320.95,0.47
12082025,45.38,320.95,321.0,326.5,320.7,323.7,0.86
13082025,46.6,323.7,325.0,326.3,321.05,322.5,-0.37
14082025,37.26,322.5,327.0,331.4,317.15,318.05,-1.38
18082025,54.58,318.05,321.0,321.05,312.45,314.0,-1.27
19082025,36.67,314.0,315.2,322.2,312.7,321.45,2.37
20082025,57.2,321.45,320.0,322.5,319.0,319.95,-0.47
21082025,52.02,319.95,321.05,323.8,318.75,319.95,0.0
22082025,56.72,319.95,320.2,320.35,314.7,316.45,-1.09
25082025,58.38,316.45,318.95,318.95,314.5,315.8,-0.21
26082025,69.9,315.8,317.3,318.3,311.05,312.1,-1.17
28082025,75.8,312.1,315.6,315.6,310.0,310.7,-0.45
29082025,67.17,310.7,310.7,312.3,307.0,308.2,-0.8
01092025,57.81,308.2,308.5,315.55,306.8,314.75,2.13
02092025,58.49,314.75,315.9,317.3,312.75,314.95,0.06
03092025,65.8,314.95,314.95,320.5,314.05,314.85,-0.03
04092025,58.14,314.85,319.85,319.85,312.5,312.9,-0.62
05092025,63.31,312.9,313.0,316.45,311.5,312.5,-0.13
08092025,44.47,312.5,313.9,318.15,313.55,316.45,1.26
09092025,58.82,316.45,317.8,320.15,313.55,313.95,-0.79
10092025,64.74,313.95,315.5,318.25,314.75,317.95,1.27
11092025,48.72,317.95,318.2,326.6,317.5,320.0,0.64
12092025,65.58,320.0,321.05,323.2,317.05,318.0,-0.62
15092025,59.35,318.0,318.3,320.7,315.7,317.75,-0.08
16092025,61.48,317.75,319.35,321.1,316.5,318.25,0.16
17092025,54.12,318.25,319.85,324.75,319.25,323.55,1.67
18092025,53.52,323.55,324.9,326.15,321.0,325.7,0.66
19092025,52.4,325.7,325.6,334.0,324.8,329.55,1.18
22092025,55.9,329.55,329.0,332.3,322.45,325.4,-1.26
23092025,49.01,325.4,328.7,335.2,326.85,330.4,1.54
24092025,60.16,330.4,330.45,332.4,327.0,330.35,-0.02
25092025,63.71,330.35,329.1,332.5,327.0,329.65,-0.21
26092025,61.8,329.65,329.8,330.0,322.95,324.35,-1.61
29092025,43.5,324.35,326.65,339.0,325.5,338.1,4.24
30092025,57.32,338.1,339.75,342.3,337.15,339.65,0.46
01102025,51.38,339.65,341.0,347.7,338.6,339.7,0.01
03102025,50.31,339.7,344.0,344.9,337.6,341.55,0.54
06102025,49.58,341.55,342.0,345.5,338.55,343.6,0.6
07102025,52.98,343.6,343.6,346.25,341.05,341.9,-0.49
08102025,40.96,341.9,341.25,350.0,339.5,345.1,0.94
09102025,54.53,345.1,347.25,351.0,343.1,344.0,-0.32
10102025,59.97,344.0,345.5,347.3,337.2,338.7,-1.54
13102025,58.76,338.7,340.5,342.0,335.15,337.95,-0.22
14102025,60.65,337.95,338.15,340.3,330.65,332.45,-1.63
15102025,65.93,332.45,334.95,340.75,332.05,337.9,1.64
16102025,65.15,337.9,338.95,338.95,333.55,335.9,-0.59
17102025,66.22,335.9,336.1,338.3,332.7,335.85,-0.01
20102025,69.66,335.85,336.25,340.05,335.5,337.7,0.55
21102025,38.93,337.7,339.4,340.25,337.7,339.05,0.4
22102025,38.93,337.7,339.4,340.25,337.7,339.05,0.4
23102025,52.54,339.05,340.0,340.15,330.05,331.3,-2.29
24102025,52.4,331.3,330.15,334.4,327.2,330.45,-0.26
27102025,46.52,330.45,332.7,343.5,331.25,343.0,3.8
28102025,57.32,343.0,344.0,345.5,339.6,340.65,-0.69
29102025,54.23,340.65,341.9,349.0,340.85,348.1,2.19
30102025,44.02,348.1,350.0,359.8,345.3,357.6,2.73
31102025,38.87,357.6,358.0,360.55,355.1,356.8,-0.22
03112025,36.07,356.8,361.95,369.5,356.25,367.3,2.94
04112025,52.05,367.3,369.85,373.95,368.15,372.95,1.54
05112025,52.05,367.3,369.85,373.95,368.15,372.95,1.54
06112025,61.16,372.95,380.0,380.0,367.25,367.95,-1.34
07112025,60.99,367.95,360.0,367.85,359.75,367.15,-0.22
10112025,59.97,367.15,366.3,369.8,363.65,365.15,-0.54
11112025,58.1,365.15,365.0,374.85,360.05,374.15,2.46
12112025,64.28,374.15,375.2,379.1,373.6,375.45,0.35
13112025,61.43,375.45,377.1,378.75,372.1,374.95,-0.13
14112025,61.33,374.95,374.0,379.75,369.45,371.15,-1.01
17112025,51.8,371.15,372.6,381.55,372.0,374.25,0.84
18112025,66.82,374.25,375.85,376.9,370.65,371.85,-0.64
19112025,68.0,371.85,371.85,372.9,364.85,365.65,-1.67
20112025,71.63,365.65,367.0,368.8,363.3,365.05,-0.16
21112025,63.0,365.05,365.05,367.85,363.4,364.55,-0.14
24112025,68.9,364.55,364.55,367.25,357.8,359.65,-1.34
25112025,53.39,359.65,358.95,358.95,353.7,355.85,-1.06
26112025,57.58,355.85,356.8,368.0,356.1,367.65,3.32
27112025,62.56,367.65,368.95,368.95,361.5,364.7,-0.8
28112025,59.81,364.7,365.8,367.0,358.6,359.1,-1.54
01122025,58.94,359.1,361.5,361.5,352.4,354.0,-1.42
02122025,64.77,354.0,355.75,361.15,354.25,358.75,1.34
03122025,63.45,358.75,359.0,361.0,355.8,358.4,-0.1
04122025,62.27,358.4,360.0,361.6,353.5,356.0,-0.67
05122025,54.12,356.0,356.0,361.6,353.3,360.3,1.21
08122025,63.21,360.3,363.0,363.0,355.15,357.55,-0.76
09122025,54.64,357.55,357.55,358.75,352.95,355.05,-0.7
10122025,62.27,355.05,355.05,359.95,352.75,355.15,0.03
11122025,59.16,355.15,355.15,356.35,349.1,351.3,-1.08
12122025,42.25,351.3,352.5,366.65,352.5,365.05,3.91
15122025,47.46,365.05,365.1,369.45,361.1,367.0,0.53
16122025,51.95,367.0,366.75,369.05,361.7,368.15,0.31
17122025,52.65,368.15,370.0,372.85,366.0,368.35,0.05
18122025,50.67,368.35,368.0,369.2,361.5,363.35,-1.36
19122025,60.08,363.35,363.95,367.45,362.1,365.95,0.72
22122025,53.28,365.95,365.95,370.7,364.55,369.9,1.08
23122025,42.06,369.9,369.9,373.5,368.55,370.0,0.03
24122025,49.2,370.0,369.9,371.45,364.8,365.9,-1.11
25122025,49.2,370.0,369.9,371.45,364.8,365.9,-1.11
26122025,48.46,365.9,365.45,368.2,361.7,366.0,0.03
29122025,53.98,366.0,366.0,372.0,364.8,371.6,1.53
30122025,60.06,371.6,371.8,376.15,368.2,369.5,-0.57
31122025,54.47,369.5,369.5,386.0,369.0,384.0,3.92
01012026,39.28,384.0,386.4,388.15,379.15,381.5,-0.65
02012026,43.56,381.5,382.0,385.6,377.9,381.45,-0.01
05012026,48.55,381.45,380.0,385.45,374.4,377.9,-0.93
06012026,38.19,377.9,377.75,377.8,364.0,370.8,-1.88
07012026,62.41,370.8,371.55,373.4,366.5,368.2,-0.7
08012026,52.0,368.2,366.2,366.55,352.2,354.55,-3.71
09012026,54.36,354.55,353.0,359.65,352.2,354.15,-0.11
12012026,46.01,354.15,353.6,359.1,349.55,358.75,1.3
13012026,48.82,358.75,360.0,360.15,352.05,355.1,-1.02
14012026,57.31,355.1,354.5,358.5,351.15,356.9,0.51
15012026,57.31,355.1,354.5,358.5,351.15,356.9,0.51
16012026,54.9,356.9,358.0,367.75,358.0,363.2,1.77
19012026,46.45,363.2,364.0,367.0,358.95,361.25,-0.54
20012026,55.71,361.25,361.0,361.0,353.0,355.2,-1.67
21012026,44.99,355.2,354.0,358.75,345.5,351.95,-0.91
22012026,57.71,351.95,355.0,361.2,353.8,354.15,0.63
23012026,55.94,354.15,356.0,361.9,348.2,349.15,-1.41
27012026,52.87,349.15,358.0,359.9,350.55,357.4,2.36
28012026,57.83,357.4,360.5,365.9,357.4,362.35,1.39
29012026,55.18,362.35,362.35,367.9,357.25,366.95,1.27
30012026,61.6,366.95,366.7,368.0,359.5,364.5,-0.67
02022026,45.93,359.45,353.0,367.6,351.0,366.7,2.02
03022026,50.63,366.7,372.0,374.7,358.3,373.45,1.84
04022026,52.77,373.45,373.0,383.2,370.35,382.45,2.41
05022026,49.42,382.45,386.0,391.65,378.35,382.05,-0.1
06022026,64.38,382.05,382.5,386.9,381.35,386.35,1.13
09022026,65.12,386.35,386.5,389.5,382.9,388.3,0.5
10022026,45.33,388.3,386.0,388.0,381.9,386.35,-0.5
11022026,54.9,386.35,388.0,390.9,386.0,387.6,0.32
12022026,58.22,387.6,387.05,389.5,373.55,377.7,-2.55
13022026,50.81,377.7,377.45,378.4,372.95,374.1,-0.95
