Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28022025,63.93,203.31,205.5,205.5,195.25,197.67,-2.77
03032025,45.51,197.67,200.0,201.99,190.01,197.06,-0.31
04032025,48.79,197.06,198.95,198.95,189.0,190.69,-3.23
05032025,72.31,190.69,192.37,201.0,192.31,199.77,4.76
06032025,65.2,199.77,201.59,204.5,199.8,201.6,0.92
07032025,58.73,201.6,202.79,204.5,200.99,202.02,0.21
10032025,81.84,202.02,200.0,209.0,200.0,207.29,2.61
11032025,70.29,207.29,199.15,215.3,199.15,214.33,3.4
12032025,72.76,214.33,212.15,219.61,207.76,213.87,-0.21
13032025,66.45,213.87,217.99,217.99,212.42,215.02,0.54
17032025,79.93,215.02,220.0,228.0,216.06,224.47,4.39
18032025,81.11,224.47,226.99,237.0,223.0,234.38,4.41
19032025,66.68,234.38,233.75,245.99,233.0,244.96,4.51
20032025,58.06,244.96,247.4,254.0,242.31,245.17,0.09
21032025,61.63,245.17,242.15,251.2,237.85,241.55,-1.48
24032025,61.02,241.55,237.7,248.17,237.7,238.79,-1.14
25032025,69.43,238.79,239.9,242.69,233.61,234.08,-1.97
26032025,74.29,234.08,235.0,237.8,224.5,225.76,-3.55
27032025,57.33,225.76,225.7,231.57,225.36,227.71,0.86
28032025,56.36,227.71,227.98,238.95,225.21,235.22,3.3
01042025,60.1,235.22,231.7,245.53,230.71,234.66,-0.24
02042025,52.98,234.66,234.01,243.8,234.01,239.66,2.13
03042025,63.38,239.66,239.66,243.28,233.72,234.58,-2.12
04042025,62.44,234.58,238.1,238.79,230.33,233.89,-0.29
07042025,71.82,233.89,210.0,224.0,210.0,222.14,-5.02
08042025,43.79,222.14,244.0,244.0,227.0,235.18,5.87
09042025,42.95,235.18,231.1,236.0,231.1,233.45,-0.74
11042025,63.39,233.45,235.0,244.99,235.0,242.2,3.75
15042025,62.03,242.2,244.4,254.99,241.59,251.62,3.89
16042025,55.1,251.62,253.95,258.0,247.82,252.7,0.43
17042025,53.78,252.7,252.18,269.45,252.0,268.11,6.1
21042025,53.88,268.11,270.99,274.8,264.15,268.29,0.07
22042025,60.62,268.29,268.5,275.9,268.5,270.72,0.91
23042025,57.88,270.72,272.95,274.59,266.15,271.76,0.38
24042025,56.46,271.76,269.89,279.45,266.79,276.91,1.9
25042025,66.35,276.91,277.0,280.75,265.42,271.48,-1.96
28042025,60.08,271.48,271.0,282.35,270.99,278.98,2.76
29042025,56.12,278.98,281.75,287.0,276.17,281.95,1.06
30042025,61.96,281.95,284.49,285.95,278.3,282.13,0.06
02052025,63.05,282.13,284.4,296.3,283.25,290.65,3.02
05052025,70.22,290.65,299.0,301.0,293.95,298.15,2.58
06052025,56.7,298.15,299.8,303.85,291.8,300.6,0.82
07052025,58.59,300.6,307.0,307.0,298.0,301.05,0.15
08052025,31.47,301.05,303.45,348.8,295.15,338.15,12.32
09052025,37.03,338.15,334.0,353.25,327.15,338.35,0.06
12052025,43.54,338.35,348.8,355.0,333.35,349.25,3.22
13052025,48.2,349.25,349.8,364.4,345.15,362.55,3.81
14052025,44.76,362.55,367.05,371.4,346.9,355.35,-1.99
15052025,35.81,355.35,356.35,375.0,345.65,362.15,1.91
16052025,38.38,362.15,363.8,372.05,348.6,352.15,-2.76
19052025,44.08,352.15,352.15,362.0,348.75,351.5,-0.18
20052025,54.91,351.5,355.95,357.6,349.5,353.25,0.5
21052025,42.04,353.25,348.0,383.65,348.0,379.85,7.53
22052025,39.69,379.85,384.9,387.8,371.45,377.3,-0.67
23052025,31.6,377.3,380.05,388.15,376.7,381.85,1.21
26052025,48.06,381.85,388.9,400.0,381.3,396.9,3.94
27052025,35.46,396.9,400.25,422.2,394.2,403.0,1.54
28052025,55.16,403.0,409.35,409.35,393.05,397.9,-1.27
29052025,52.81,397.9,396.5,404.95,390.2,396.3,-0.4
30052025,48.46,396.3,395.0,398.0,366.2,374.8,-5.43
02062025,46.89,374.8,376.0,409.75,375.4,403.8,7.74
03062025,53.11,403.8,412.05,430.0,400.0,403.65,-0.04
04062025,55.44,403.65,405.2,429.0,404.05,424.75,5.23
05062025,60.73,424.75,434.45,449.0,430.5,446.25,5.06
06062025,45.88,446.25,448.0,449.1,436.5,445.35,-0.2
09062025,36.8,445.35,447.0,474.9,446.0,473.4,6.3
10062025,40.87,473.4,475.0,475.0,459.0,460.7,-2.68
11062025,54.62,460.7,461.95,469.5,453.4,454.7,-1.3
12062025,45.59,454.7,461.8,497.85,456.1,493.95,8.63
13062025,31.74,493.95,490.05,504.0,479.55,488.9,-1.02
16062025,43.27,488.9,490.05,515.0,488.2,512.25,4.78
17062025,56.05,512.25,517.9,518.65,493.6,497.35,-2.91
18062025,39.41,497.35,496.85,511.0,478.25,506.25,1.79
19062025,31.03,506.25,510.0,530.0,495.0,508.7,0.48
20062025,30.55,508.7,509.0,511.45,493.05,509.25,0.11
23062025,52.49,509.25,505.0,532.0,500.9,527.7,3.62
24062025,46.46,527.7,536.0,544.1,515.0,520.8,-1.31
25062025,44.33,520.8,521.0,529.8,512.0,515.2,-1.08
26062025,38.39,515.2,515.2,517.9,486.35,507.9,-1.42
27062025,34.57,507.9,505.1,514.95,505.1,511.35,0.68
30062025,47.25,511.35,512.0,514.8,491.0,499.05,-2.41
01072025,46.01,499.05,495.05,507.65,492.05,495.85,-0.64
02072025,42.68,495.85,491.0,509.9,485.1,497.5,0.33
03072025,52.12,497.5,495.0,497.85,485.15,487.7,-1.97
04072025,52.7,487.7,487.7,488.0,436.2,446.9,-8.37
07072025,52.2,446.9,436.0,444.85,411.95,417.2,-6.65
08072025,53.44,417.2,416.85,432.8,414.0,426.05,2.12
09072025,56.31,426.05,429.0,446.0,428.25,443.35,4.06
10072025,54.48,443.35,448.5,451.25,429.2,434.05,-2.1
11072025,48.89,434.05,432.1,439.95,428.5,437.4,0.77
14072025,42.22,437.4,442.95,469.95,438.3,461.3,5.46
15072025,46.99,461.3,464.45,484.8,455.6,482.3,4.55
16072025,50.52,482.3,484.9,489.9,476.4,482.8,0.1
17072025,33.99,482.8,484.5,511.0,478.45,493.0,2.11
18072025,48.38,493.0,508.0,510.0,477.5,486.35,-1.35
21072025,53.7,486.35,485.0,504.85,470.0,501.6,3.14
22072025,47.77,501.6,504.0,504.85,493.05,495.35,-1.25
23072025,50.37,495.35,495.2,496.85,486.95,493.0,-0.47
24072025,47.59,493.0,494.9,526.0,494.85,521.75,5.83
25072025,48.46,521.75,526.0,532.0,514.0,524.45,0.52
28072025,53.73,524.45,529.0,529.0,503.25,514.5,-1.9
29072025,54.23,514.5,515.0,549.0,509.3,544.0,5.73
30072025,48.67,544.0,551.9,555.0,536.35,552.4,1.54
31072025,35.24,552.4,535.0,585.0,533.0,558.7,1.14
01082025,57.81,558.7,564.0,567.95,535.05,537.35,-3.82
04082025,50.69,537.35,538.0,559.05,538.0,551.85,2.7
05082025,49.75,551.85,557.5,557.5,543.05,551.15,-0.13
06082025,48.23,551.15,556.0,564.95,533.05,538.15,-2.36
07082025,63.63,538.15,535.0,535.0,507.15,512.45,-4.78
08082025,47.87,512.45,517.0,522.15,505.4,514.05,0.31
11082025,59.51,514.05,518.0,539.0,510.45,536.75,4.42
12082025,50.8,536.75,538.0,538.75,517.65,529.55,-1.34
13082025,49.13,529.55,520.0,549.9,516.0,538.75,1.74
14082025,51.9,538.75,540.0,548.75,523.3,544.45,1.06
18082025,60.2,544.45,546.7,564.0,534.4,562.65,3.34
19082025,63.42,562.65,563.75,578.0,558.0,574.75,2.15
20082025,59.15,574.75,575.7,585.45,564.6,583.1,1.45
21082025,63.43,583.1,582.7,595.9,577.6,593.45,1.77
22082025,64.27,593.45,589.0,604.9,586.45,601.95,1.43
25082025,56.71,601.95,619.0,619.0,590.2,595.5,-1.07
26082025,40.12,595.5,595.5,599.95,580.05,587.75,-1.3
28082025,52.32,587.75,581.0,590.95,565.8,581.4,-1.08
29082025,67.23,581.4,581.4,584.45,575.05,577.65,-0.64
01092025,67.77,577.65,581.95,589.8,577.85,589.3,2.02
02092025,52.02,589.3,593.0,598.35,571.0,573.35,-2.71
03092025,57.04,573.35,578.0,594.25,576.25,581.9,1.49
04092025,36.86,581.9,582.8,599.9,572.75,576.6,-0.91
05092025,57.61,576.6,579.95,580.55,553.5,566.0,-1.84
08092025,59.89,566.0,574.9,574.9,546.3,550.35,-2.77
09092025,57.77,550.35,546.0,561.55,546.0,556.2,1.06
10092025,60.65,556.2,552.0,568.95,539.25,565.7,1.71
11092025,72.7,565.7,569.95,582.95,568.2,579.1,2.37
12092025,57.06,579.1,584.8,585.25,548.3,553.25,-4.46
15092025,59.85,553.25,550.5,558.95,542.85,555.3,0.37
16092025,49.82,555.3,554.85,559.4,545.15,556.15,0.15
17092025,53.84,556.15,556.15,574.75,546.05,568.5,2.22
18092025,47.45,568.5,574.65,575.0,553.35,560.55,-1.4
19092025,66.8,560.55,559.8,560.65,542.5,546.9,-2.44
22092025,70.88,546.9,546.9,549.45,537.0,539.5,-1.35
23092025,62.54,539.5,538.05,546.0,531.0,535.1,-0.82
24092025,60.74,535.1,535.0,544.6,526.0,540.05,0.93
25092025,71.87,540.05,541.9,549.9,536.7,546.4,1.18
26092025,74.19,546.4,545.4,547.9,525.0,530.45,-2.92
29092025,55.5,530.45,521.0,526.0,451.0,462.65,-12.78
30092025,51.57,462.65,456.8,474.0,448.05,450.7,-2.58
01102025,51.43,450.7,454.9,454.9,431.0,442.85,-1.74
03102025,60.58,442.85,437.0,466.0,437.0,463.8,4.73
06102025,56.26,463.8,463.8,491.5,463.8,489.25,5.49
07102025,52.75,489.25,498.0,500.75,482.05,498.95,1.98
08102025,48.26,498.95,499.95,524.6,493.8,521.35,4.49
09102025,51.09,521.35,525.8,551.8,525.8,549.4,5.38
10102025,49.46,549.4,551.95,574.0,549.05,570.45,3.83
13102025,30.06,570.45,572.55,586.2,560.1,576.9,1.13
14102025,43.87,576.9,582.0,585.0,550.85,555.75,-3.67
15102025,46.25,555.75,559.95,569.9,550.05,568.35,2.27
16102025,40.2,568.35,579.7,582.7,565.8,569.9,0.27
17102025,45.17,569.9,574.8,574.8,565.05,567.45,-0.43
20102025,58.22,567.45,567.45,590.0,564.75,584.3,2.97
21102025,61.34,584.3,586.8,600.0,583.85,587.7,0.58
22102025,61.34,584.3,586.8,600.0,583.85,587.7,0.58
23102025,49.63,587.7,597.95,597.95,530.0,536.65,-8.69
24102025,48.79,536.65,530.0,534.95,511.6,519.1,-3.27
27102025,53.59,519.1,511.4,531.25,511.4,519.55,0.09
28102025,53.66,519.55,519.1,521.65,509.7,512.05,-1.44
29102025,61.09,512.05,513.0,517.1,502.25,503.7,-1.63
30102025,49.9,503.7,516.0,523.0,505.0,509.65,1.18
31102025,57.09,509.65,511.7,512.65,503.1,505.1,-0.89
03112025,65.85,505.1,498.1,512.8,498.1,502.75,-0.47
04112025,59.37,502.75,505.6,511.65,500.65,505.65,0.58
05112025,59.37,502.75,505.6,511.65,500.65,505.65,0.58
06112025,47.6,505.65,504.95,513.65,498.7,509.0,0.66
07112025,52.42,509.0,508.9,515.95,501.35,507.8,-0.24
10112025,58.79,507.8,505.9,508.5,498.05,500.5,-1.44
11112025,62.37,500.5,501.85,509.85,491.4,508.15,1.53
12112025,68.94,508.15,511.0,534.95,496.2,529.1,4.12
13112025,56.57,529.1,529.45,532.0,514.0,516.95,-2.3
14112025,48.65,516.95,512.1,527.0,512.1,517.65,0.14
17112025,58.81,517.65,526.0,526.0,517.0,520.55,0.56
18112025,58.12,520.55,520.55,524.9,517.0,521.7,0.22
19112025,34.74,521.7,525.95,542.0,513.8,523.1,0.27
20112025,59.95,523.1,527.3,532.5,516.0,527.15,0.77
21112025,59.62,527.15,521.9,531.0,508.05,512.3,-2.82
24112025,65.81,512.3,508.05,512.0,501.2,511.15,-0.22
25112025,61.26,511.15,512.8,512.8,497.05,501.8,-1.83
26112025,59.17,501.8,500.8,508.2,500.75,505.25,0.69
27112025,59.1,505.25,507.25,508.5,499.7,501.65,-0.71
28112025,67.34,501.65,502.15,506.0,499.0,500.3,-0.27
01122025,63.35,500.3,500.8,505.05,496.05,501.95,0.33
02122025,65.95,501.95,499.45,500.0,493.6,498.15,-0.76
03122025,56.08,498.15,495.0,506.45,491.0,498.6,0.09
04122025,62.36,498.6,501.1,504.7,494.2,495.85,-0.55
05122025,48.33,495.85,490.9,499.7,488.05,497.3,0.29
08122025,60.28,497.3,490.05,494.8,475.35,476.95,-4.09
09122025,55.62,476.95,476.95,501.9,470.0,495.75,3.94
10122025,42.63,495.75,493.25,509.9,493.25,501.0,1.06
11122025,63.45,501.0,500.1,528.45,497.55,523.95,4.58
12122025,56.65,523.95,525.8,538.75,518.8,526.4,0.47
15122025,67.11,526.4,526.3,534.95,520.0,532.25,1.11
16122025,55.06,532.25,531.25,547.4,529.25,538.55,1.18
17122025,49.47,538.55,540.8,543.0,525.1,528.25,-1.91
18122025,51.75,528.25,525.3,525.3,512.05,519.95,-1.57
19122025,30.16,519.95,521.0,529.9,509.4,518.55,-0.27
22122025,67.02,518.55,518.5,542.0,518.5,538.75,3.9
23122025,53.66,538.75,543.8,547.75,532.55,539.35,0.11
24122025,51.34,539.35,544.75,544.75,531.1,533.5,-1.08
25122025,51.34,539.35,544.75,544.75,531.1,533.5,-1.08
26122025,50.75,533.5,535.35,541.3,531.85,538.95,1.02
29122025,51.93,538.95,539.8,547.7,533.0,535.25,-0.69
30122025,49.98,535.25,535.8,541.5,527.0,539.2,0.74
31122025,46.33,539.2,539.2,550.95,527.1,532.2,-1.3
01012026,58.19,532.2,532.2,536.35,516.9,522.35,-1.85
02012026,59.52,522.35,524.2,529.0,520.65,527.9,1.06
05012026,48.3,527.9,529.2,532.9,519.05,523.55,-0.82
06012026,62.7,523.55,524.95,524.95,515.25,517.6,-1.14
07012026,50.13,517.6,519.55,530.0,518.85,522.4,0.93
08012026,51.74,522.4,524.9,528.35,512.3,516.05,-1.22
09012026,58.67,516.05,519.0,519.0,500.05,502.1,-2.7
12012026,39.36,502.1,504.6,505.0,485.8,493.5,-1.71
13012026,37.22,493.5,499.5,519.75,486.05,499.0,1.11
14012026,58.05,499.0,500.0,502.7,486.6,489.15,-1.97
15012026,58.05,499.0,500.0,502.7,486.6,489.15,-1.97
16012026,46.07,489.15,492.0,493.8,478.05,481.4,-1.58
19012026,58.77,481.4,479.0,484.0,472.0,481.4,0.0
20012026,65.97,481.4,480.5,481.6,465.05,470.5,-2.26
21012026,62.55,470.5,460.35,471.75,456.05,470.45,-0.01
22012026,62.96,470.45,468.0,495.0,468.0,489.4,4.03
23012026,49.22,489.4,497.8,505.0,475.5,484.5,-1.0
27012026,60.3,484.5,483.9,487.35,467.0,469.4,-3.12
28012026,63.46,469.4,477.0,490.7,471.85,486.7,3.69
29012026,64.22,486.7,489.0,489.0,474.05,476.0,-2.2
30012026,66.53,476.0,477.65,486.4,466.7,485.0,1.89
02022026,63.08,467.95,470.75,477.5,458.9,476.05,1.73
03022026,74.51,476.05,488.95,492.95,475.15,481.95,1.24
04022026,61.56,481.95,481.95,482.45,470.25,475.8,-1.28
05022026,65.47,475.8,476.0,482.95,473.0,478.2,0.5
06022026,63.54,478.2,472.1,495.0,469.15,492.1,2.91
09022026,69.94,492.1,498.95,509.0,493.0,502.1,2.03
10022026,53.48,502.1,504.95,517.0,500.55,514.1,2.39
11022026,54.37,514.1,515.0,524.4,508.05,520.75,1.29
12022026,54.86,520.75,520.75,534.65,515.2,527.8,1.35
13022026,52.68,527.8,526.3,526.3,509.4,512.5,-2.9
