Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22082025,66.74,112.46,112.73,113.8,112.73,113.24,0.69
25082025,28.33,113.24,114.51,116.49,114.5,115.27,1.79
26082025,69.35,115.27,115.27,116.19,114.56,114.84,-0.37
28082025,39.26,114.84,115.87,116.15,115.1,115.95,0.97
29082025,50.77,115.95,116.58,117.04,115.56,116.78,0.72
01092025,58.55,116.78,119.41,122.68,119.41,122.15,4.6
02092025,50.46,122.15,123.75,123.75,120.73,121.37,-0.64
03092025,57.15,121.37,120.0,124.0,112.58,122.98,1.33
04092025,55.76,122.98,122.49,122.77,121.51,122.48,-0.41
05092025,56.05,122.48,122.5,122.98,122.03,122.34,-0.11
08092025,64.67,122.34,122.5,123.69,121.53,123.5,0.95
09092025,44.9,123.5,124.04,146.6,123.51,125.48,1.6
10092025,69.33,125.48,124.98,127.19,122.84,123.52,-1.56
11092025,60.8,123.52,123.88,124.19,122.57,123.14,-0.31
12092025,56.54,123.14,125.61,128.49,125.28,127.33,3.4
15092025,57.68,127.33,127.78,129.96,126.0,126.28,-0.82
16092025,67.2,126.28,128.29,128.7,126.94,128.09,1.43
17092025,67.09,128.09,126.99,127.47,125.0,125.55,-1.98
18092025,52.06,125.55,126.27,127.35,124.65,126.49,0.75
19092025,89.53,126.49,129.0,129.0,126.79,127.19,0.55
22092025,62.13,127.19,129.6,132.11,129.6,131.88,3.69
23092025,54.28,131.88,131.89,137.77,131.59,133.81,1.46
24092025,62.31,133.81,134.4,134.97,132.6,133.57,-0.18
25092025,56.62,133.57,133.54,136.24,132.81,135.7,1.59
26092025,38.65,135.7,136.48,137.05,134.26,136.43,0.54
29092025,48.79,136.43,142.57,148.0,140.2,144.86,6.18
30092025,52.08,144.86,144.01,147.5,139.41,140.61,-2.93
01102025,64.09,140.61,144.97,145.48,142.01,144.01,2.42
03102025,61.82,144.01,144.01,144.78,142.26,143.53,-0.33
06102025,64.91,143.53,146.5,147.92,146.13,147.33,2.65
07102025,53.26,147.33,143.64,148.7,143.64,146.84,-0.33
08102025,51.81,146.84,147.98,158.0,147.01,156.26,6.42
09102025,38.8,156.26,155.8,172.86,155.17,167.1,6.94
10102025,45.51,167.1,169.0,175.9,158.28,163.08,-2.41
13102025,43.92,163.08,167.16,171.0,163.0,169.76,4.1
14102025,24.15,169.76,169.76,189.5,169.76,184.82,8.87
15102025,35.39,184.82,184.82,194.21,176.25,181.93,-1.56
16102025,36.05,181.93,181.94,187.24,161.1,164.58,-9.54
17102025,36.82,164.58,164.65,170.0,164.0,164.98,0.24
20102025,44.04,164.98,162.4,162.4,149.0,151.17,-8.37
21102025,37.12,151.17,148.11,155.45,146.0,149.25,-1.27
22102025,37.12,151.17,148.11,155.45,146.0,149.25,-1.27
23102025,33.9,149.25,148.47,148.47,135.9,142.38,-4.6
24102025,27.85,142.38,142.38,145.2,139.06,139.91,-1.73
27102025,36.2,139.91,139.91,145.0,139.87,143.03,2.23
28102025,28.15,143.03,141.74,143.7,136.0,136.8,-4.36
29102025,36.81,136.8,139.25,149.68,139.01,146.29,6.94
30102025,29.24,146.29,144.47,145.45,141.59,144.69,-1.09
31102025,45.67,144.69,144.9,147.87,144.9,146.76,1.43
03112025,40.43,146.76,147.49,147.79,145.85,146.24,-0.35
04112025,51.11,146.24,145.98,145.98,143.0,143.69,-1.74
05112025,51.11,146.24,145.98,145.98,143.0,143.69,-1.74
06112025,59.9,143.69,145.07,145.95,144.35,145.66,1.37
07112025,48.65,145.66,146.2,146.2,144.11,145.85,0.13
10112025,57.88,145.85,147.89,149.95,146.01,149.22,2.31
11112025,73.59,149.22,152.26,153.36,151.51,152.65,2.3
12112025,52.19,152.65,152.66,155.89,152.09,154.32,1.09
13112025,42.63,154.32,155.5,161.98,155.5,161.52,4.67
14112025,54.69,161.52,162.32,162.32,156.16,157.19,-2.68
17112025,46.01,157.19,153.61,153.67,150.2,152.75,-2.82
18112025,53.65,152.75,149.99,151.0,148.15,150.56,-1.43
19112025,52.37,150.56,152.28,155.4,151.7,154.41,2.56
20112025,62.82,154.41,153.61,153.73,150.8,151.97,-1.58
21112025,57.85,151.97,150.0,150.88,147.5,148.81,-2.08
24112025,43.28,148.81,149.69,151.76,149.69,151.43,1.76
25112025,65.09,151.43,154.5,154.5,152.92,153.28,1.22
26112025,68.6,153.28,154.03,155.8,154.03,155.61,1.52
27112025,51.64,155.61,158.72,161.0,156.45,159.71,2.63
28112025,63.62,159.71,160.5,161.5,160.27,160.55,0.53
01122025,50.44,160.55,166.01,170.93,166.01,169.49,5.57
02122025,55.46,169.49,170.7,171.25,168.11,168.69,-0.47
03122025,48.99,168.69,174.98,176.0,170.96,173.62,2.92
04122025,53.49,173.62,169.27,175.0,169.27,170.49,-1.8
05122025,45.7,170.49,171.37,174.5,170.59,174.07,2.1
08122025,54.97,174.07,176.0,176.0,170.22,175.02,0.55
09122025,51.52,175.02,175.0,176.1,172.65,175.85,0.47
10122025,36.59,175.85,183.76,183.98,179.61,180.6,2.7
11122025,51.7,180.6,181.94,183.96,181.65,183.44,1.57
12122025,45.89,183.44,185.12,190.0,185.12,189.6,3.36
15122025,42.26,189.6,187.99,190.0,184.56,189.62,0.01
16122025,45.44,189.62,188.85,189.99,186.82,189.61,-0.01
17122025,51.27,189.61,193.99,198.28,193.67,196.8,3.79
18122025,49.89,196.8,201.72,201.72,197.61,198.27,0.75
19122025,43.66,198.27,197.28,197.94,195.0,197.51,-0.38
22122025,41.33,197.51,198.08,206.97,198.08,205.57,4.08
23122025,64.12,205.57,209.69,210.59,206.65,207.82,1.09
24122025,53.57,207.82,216.78,216.79,212.08,215.04,3.47
25122025,53.57,207.82,216.78,216.79,212.08,215.04,3.47
26122025,39.14,215.04,220.43,234.83,220.43,231.27,7.55
29122025,28.79,231.27,245.23,256.58,182.1,227.23,-1.75
30122025,32.69,227.23,227.0,237.69,217.0,224.68,-1.12
31122025,29.76,224.68,219.98,230.19,208.86,220.24,-1.98
01012026,30.91,220.24,220.25,223.09,218.6,219.86,-0.17
02012026,46.33,219.86,226.46,235.79,223.75,228.66,4.0
05012026,44.17,228.66,230.64,233.63,229.34,231.19,1.11
06012026,45.92,231.19,235.0,237.75,234.32,236.8,2.43
07012026,39.15,236.8,241.66,247.0,237.63,240.48,1.55
08012026,37.43,240.48,239.98,241.65,225.4,228.93,-4.8
09012026,32.56,228.93,229.13,236.69,229.13,235.8,3.0
12012026,43.9,235.8,246.1,249.0,243.32,248.47,5.37
13012026,33.89,248.47,254.39,257.0,248.22,256.17,3.1
14012026,29.18,256.17,266.59,279.0,265.66,274.91,7.32
15012026,29.18,256.17,266.59,279.0,265.66,274.91,7.32
16012026,40.85,274.91,274.9,276.87,269.62,275.98,0.39
19012026,43.2,275.98,280.65,295.0,280.65,289.55,4.92
20012026,21.11,289.55,296.65,324.6,294.67,317.53,9.66
21012026,45.34,317.53,322.9,340.36,312.5,316.5,-0.32
22012026,25.15,316.5,313.99,313.99,250.25,283.49,-10.43
23012026,28.24,283.49,295.32,314.94,295.32,301.11,6.22
27012026,38.38,301.11,310.0,329.99,309.99,326.04,8.28
28012026,39.63,326.04,334.2,345.15,334.0,336.48,3.2
29012026,34.24,336.48,345.02,362.99,345.02,357.22,6.16
30012026,25.05,357.22,347.22,347.39,280.1,300.55,-15.86
02022026,28.66,257.99,242.71,245.0,206.4,222.52,-13.75
03022026,21.63,222.52,227.21,264.69,226.97,254.05,14.17
04022026,27.05,254.05,265.49,274.0,262.56,270.78,6.59
05022026,19.87,270.78,249.76,249.76,228.7,242.59,-10.41
06022026,32.12,242.59,24.0,27.0,22.53,23.03,-90.51
09022026,31.34,23.03,24.63,25.57,24.61,24.97,8.42
10022026,32.27,24.97,24.97,25.06,24.63,24.99,0.08
11022026,30.74,24.99,25.05,25.38,24.4,25.28,1.16
12022026,41.65,25.28,25.23,25.32,25.0,25.12,-0.63
13022026,26.07,25.12,24.89,24.89,23.0,23.78,-5.33
