Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18032025,61.57,52.71,52.3,55.22,52.3,54.76,3.89
19032025,59.32,54.76,55.6,57.0,54.81,56.8,3.73
20032025,42.25,56.8,57.0,60.12,57.0,57.28,0.85
21032025,61.96,57.28,58.38,59.01,57.38,58.4,1.96
24032025,60.84,58.4,59.9,60.4,57.5,57.68,-1.23
25032025,60.8,57.68,58.5,58.5,55.2,56.02,-2.88
26032025,56.37,56.02,56.5,59.45,55.1,56.53,0.91
27032025,69.17,56.53,57.0,57.0,54.1,54.52,-3.56
28032025,58.09,54.52,55.19,56.74,53.0,53.98,-0.99
01042025,49.0,53.98,54.2,56.85,54.2,56.03,3.8
02042025,47.17,56.03,55.5,57.49,55.5,57.19,2.07
03042025,46.55,57.19,56.99,58.59,55.9,58.0,1.42
04042025,46.66,58.0,58.05,58.06,54.42,55.17,-4.88
07042025,44.18,55.17,52.0,55.16,51.41,54.42,-1.36
08042025,36.94,54.42,54.06,57.1,54.06,56.25,3.36
09042025,64.97,56.25,56.0,58.08,54.73,57.88,2.9
11042025,64.14,57.88,59.5,61.64,59.5,60.74,4.94
15042025,66.82,60.74,60.75,63.38,60.66,62.54,2.96
16042025,63.37,62.54,62.51,63.2,60.53,60.8,-2.78
17042025,65.35,60.8,61.88,61.88,60.06,60.78,-0.03
21042025,66.62,60.78,61.43,62.0,60.85,61.26,0.79
22042025,58.54,61.26,61.26,63.0,61.26,62.39,1.84
23042025,56.15,62.39,62.45,64.0,61.25,63.32,1.49
24042025,68.55,63.32,63.5,64.38,60.81,62.0,-2.08
25042025,60.31,62.0,62.0,62.18,59.71,60.71,-2.08
28042025,58.0,60.71,60.05,61.39,59.8,60.76,0.08
29042025,58.63,60.76,60.7,62.49,60.36,61.66,1.48
30042025,64.5,61.66,61.51,61.64,60.03,61.34,-0.52
02052025,62.24,61.34,60.5,66.79,60.31,63.9,4.17
05052025,59.88,63.9,63.1,64.3,63.1,64.09,0.3
06052025,56.43,64.09,64.02,64.46,61.93,62.21,-2.93
07052025,55.08,62.21,62.2,62.89,61.2,62.06,-0.24
08052025,59.51,62.06,62.0,63.43,61.25,62.11,0.08
09052025,63.11,62.11,59.3,61.57,59.3,60.99,-1.8
12052025,59.71,60.99,61.6,64.23,61.6,63.36,3.89
13052025,54.75,63.36,64.86,65.4,63.34,64.94,2.49
14052025,80.27,64.94,64.94,66.0,63.87,64.38,-0.86
15052025,77.23,64.38,65.35,65.74,63.6,63.9,-0.75
16052025,51.48,63.9,63.9,67.55,63.78,65.69,2.8
19052025,58.15,65.69,65.99,66.83,65.0,65.26,-0.65
20052025,52.59,65.26,65.26,66.7,64.51,64.85,-0.63
21052025,60.55,64.85,64.8,66.5,64.6,66.03,1.82
22052025,67.36,66.03,66.0,68.13,64.79,66.95,1.39
23052025,57.73,66.95,67.89,67.93,66.56,67.68,1.09
26052025,60.56,67.68,67.68,68.89,66.16,67.27,-0.61
27052025,61.15,67.27,67.27,67.49,66.01,66.63,-0.95
28052025,36.99,66.63,66.6,71.9,65.5,66.83,0.3
29052025,44.69,66.83,67.49,68.58,65.4,65.82,-1.51
30052025,50.99,65.82,65.68,67.24,65.18,65.86,0.06
02062025,71.79,65.86,65.86,66.15,63.96,65.03,-1.26
03062025,55.64,65.03,65.0,66.56,64.5,64.64,-0.6
04062025,56.77,64.64,64.64,65.76,64.2,64.41,-0.36
05062025,30.92,64.41,64.73,67.8,64.5,65.63,1.89
06062025,46.25,65.63,65.63,66.91,64.0,64.45,-1.8
09062025,50.98,64.45,65.4,67.1,65.04,65.55,1.71
10062025,53.72,65.55,65.75,67.13,65.59,66.32,1.17
11062025,61.57,66.32,66.99,67.9,65.54,66.82,0.75
12062025,63.28,66.82,66.9,68.58,65.25,65.99,-1.24
13062025,51.82,65.99,65.0,66.73,64.5,65.14,-1.29
16062025,59.65,65.14,65.1,65.8,64.58,65.3,0.25
17062025,71.03,65.3,65.7,66.0,64.4,64.65,-1.0
18062025,69.74,64.65,64.0,64.94,63.58,64.16,-0.76
19062025,72.08,64.16,64.1,64.7,63.2,63.8,-0.56
20062025,62.13,63.8,63.15,65.59,63.15,65.2,2.19
23062025,62.88,65.2,64.7,64.8,63.51,64.18,-1.56
24062025,67.19,64.18,64.21,65.7,64.1,64.94,1.18
25062025,56.7,64.94,64.4,66.34,64.4,65.72,1.2
26062025,55.99,65.72,65.7,66.98,63.8,64.37,-2.05
27062025,27.43,64.37,66.39,70.51,64.66,66.77,3.73
30062025,59.57,66.77,67.1,67.44,65.66,65.92,-1.27
01072025,59.09,65.92,66.9,66.9,65.55,65.74,-0.27
02072025,71.54,65.74,65.7,65.99,64.8,64.93,-1.23
03072025,57.81,64.93,65.2,65.84,64.68,65.49,0.86
04072025,70.37,65.49,65.49,66.5,65.49,66.09,0.92
07072025,58.94,66.09,66.5,68.89,65.26,67.09,1.51
08072025,66.1,67.09,66.98,66.98,65.32,65.64,-2.16
09072025,49.85,65.64,66.4,66.88,65.42,66.16,0.79
10072025,50.51,66.16,66.85,67.47,66.17,66.64,0.73
11072025,62.42,66.64,66.5,67.35,65.94,66.5,-0.21
14072025,74.18,66.5,66.7,69.0,66.3,68.02,2.29
15072025,53.88,68.02,68.05,68.8,67.5,68.1,0.12
16072025,36.12,68.1,68.1,73.89,67.54,70.62,3.7
17072025,49.87,70.62,70.63,71.64,68.76,69.28,-1.9
18072025,59.91,69.28,69.55,69.9,68.52,69.38,0.14
21072025,46.99,69.38,68.81,69.67,68.05,69.03,-0.5
22072025,32.35,69.03,69.1,77.4,68.9,76.23,10.43
23072025,42.98,76.23,75.79,75.99,74.37,75.32,-1.19
24072025,61.2,75.32,74.55,76.16,74.47,75.52,0.27
25072025,37.69,75.52,75.35,79.2,74.85,76.44,1.22
28072025,59.77,76.44,76.13,76.26,72.5,72.84,-4.71
29072025,50.36,72.84,72.56,73.68,71.3,72.27,-0.78
30072025,51.86,72.27,72.0,76.89,72.0,74.86,3.58
31072025,37.18,74.86,73.15,76.0,72.2,75.15,0.39
01082025,46.2,75.15,74.71,78.0,74.71,75.87,0.96
04082025,64.56,75.87,75.85,76.24,74.0,74.43,-1.9
05082025,64.97,74.43,74.6,75.35,72.55,72.84,-2.14
06082025,53.48,72.84,72.2,73.59,72.2,72.74,-0.14
07082025,67.59,72.74,72.2,72.99,68.3,69.5,-4.45
08082025,62.24,69.5,69.6,71.54,69.25,70.6,1.58
11082025,38.26,70.6,70.95,71.17,69.39,70.48,-0.17
12082025,50.96,70.48,70.5,72.95,70.13,71.17,0.98
13082025,21.08,71.17,71.2,83.8,71.2,73.53,3.32
14082025,46.94,73.53,74.49,74.79,72.01,72.68,-1.16
18082025,56.56,72.68,72.68,73.68,70.7,71.64,-1.43
19082025,61.89,71.64,71.78,72.4,71.5,72.07,0.6
20082025,39.29,72.07,72.07,75.74,70.98,73.3,1.71
21082025,59.09,73.3,73.69,73.69,72.4,72.58,-0.98
22082025,44.96,72.58,71.5,74.39,71.5,73.21,0.87
25082025,43.6,73.21,73.59,74.9,72.63,73.84,0.86
26082025,68.64,73.84,73.84,73.99,72.35,73.01,-1.12
28082025,60.06,73.01,73.0,73.79,71.81,72.43,-0.79
29082025,52.2,72.43,72.5,74.09,71.55,72.56,0.18
01092025,53.59,72.56,72.6,73.75,72.21,72.43,-0.18
02092025,58.33,72.43,72.5,74.39,72.5,73.67,1.71
03092025,58.38,73.67,73.68,75.0,73.68,73.82,0.2
04092025,70.16,73.82,74.0,76.68,73.89,74.79,1.31
05092025,71.32,74.79,74.9,76.25,74.1,74.9,0.15
08092025,61.28,74.9,75.9,78.59,75.0,76.71,2.42
09092025,73.19,76.71,76.71,78.0,76.0,77.6,1.16
10092025,68.93,77.6,77.8,78.24,75.75,76.55,-1.35
11092025,62.83,76.55,76.1,77.76,75.0,76.54,-0.01
12092025,67.24,76.54,76.7,77.05,76.01,76.21,-0.43
15092025,67.44,76.21,76.21,76.68,73.9,74.18,-2.66
16092025,58.8,74.18,74.3,76.56,73.75,75.15,1.31
17092025,55.91,75.15,75.3,78.0,74.65,76.61,1.94
18092025,64.25,76.61,76.8,76.8,75.0,75.23,-1.8
19092025,55.88,75.23,75.0,75.9,74.0,74.83,-0.53
22092025,55.2,74.83,75.0,75.51,73.71,74.08,-1.0
23092025,63.31,74.08,74.2,74.96,73.8,74.08,0.0
24092025,72.56,74.08,74.2,74.37,73.0,73.23,-1.15
25092025,69.15,73.23,73.0,73.43,71.02,71.45,-2.43
26092025,47.4,71.45,71.8,72.94,70.51,71.28,-0.24
29092025,31.21,71.28,71.28,72.82,70.61,71.42,0.2
30092025,44.47,71.42,71.5,72.55,70.51,72.06,0.9
01102025,19.95,72.06,72.06,74.19,71.5,72.35,0.4
03102025,37.03,72.35,72.59,72.79,71.0,71.51,-1.16
06102025,42.37,71.51,71.98,73.38,71.15,71.39,-0.17
07102025,59.15,71.39,71.4,71.63,70.92,71.04,-0.49
08102025,51.17,71.04,71.09,71.34,70.22,71.03,-0.01
09102025,59.35,71.03,71.0,71.29,68.36,69.13,-2.67
10102025,57.57,69.13,69.2,70.29,68.56,69.29,0.23
13102025,48.5,69.29,69.1,69.9,68.1,68.81,-0.69
14102025,45.04,68.81,68.3,69.77,68.0,68.08,-1.06
15102025,41.22,68.08,68.1,69.75,68.0,68.22,0.21
16102025,27.37,68.22,68.22,69.99,67.92,68.49,0.4
17102025,56.81,68.49,67.35,69.01,67.15,68.1,-0.57
20102025,54.3,68.1,68.0,68.8,67.51,68.36,0.38
21102025,87.49,68.36,68.4,69.3,68.0,69.09,1.07
22102025,87.49,68.36,68.4,69.3,68.0,69.09,1.07
23102025,56.65,69.09,69.09,71.0,69.09,69.46,0.54
24102025,75.17,69.46,69.46,70.01,69.04,69.49,0.04
27102025,64.17,69.49,69.5,69.95,68.02,68.21,-1.84
28102025,63.5,68.21,69.09,69.09,68.01,68.46,0.37
29102025,64.41,68.46,68.5,69.7,68.27,69.46,1.46
30102025,72.23,69.46,69.34,71.0,69.34,70.47,1.45
31102025,10.67,70.47,73.9,79.9,72.15,74.07,5.11
03112025,15.37,74.07,74.08,77.86,72.1,73.56,-0.69
04112025,42.65,73.56,73.0,73.65,72.0,72.8,-1.03
05112025,42.65,73.56,73.0,73.65,72.0,72.8,-1.03
06112025,51.5,72.8,72.02,72.89,71.21,71.85,-1.3
07112025,29.52,71.85,70.2,73.5,70.17,72.19,0.47
10112025,65.38,72.19,72.2,72.2,69.31,69.75,-3.38
11112025,58.92,69.75,69.81,70.23,69.01,69.33,-0.6
12112025,60.64,69.33,69.0,70.01,69.0,69.94,0.88
13112025,15.61,69.94,69.7,75.69,68.9,70.03,0.13
14112025,57.24,70.03,70.1,71.75,70.1,71.35,1.88
17112025,53.87,71.35,71.99,74.08,71.99,72.67,1.85
18112025,62.65,72.67,72.7,73.69,70.6,70.98,-2.33
19112025,63.83,70.98,70.98,70.98,70.0,70.1,-1.24
20112025,53.62,70.1,70.2,70.99,68.5,69.3,-1.14
21112025,57.79,69.3,69.0,70.22,68.29,68.8,-0.72
24112025,54.47,68.8,68.9,70.26,68.21,69.26,0.67
25112025,29.83,69.26,70.4,70.4,68.36,68.93,-0.48
26112025,57.88,68.93,68.9,70.5,68.48,68.82,-0.16
27112025,57.38,68.82,68.9,69.54,68.5,68.77,-0.07
28112025,61.17,68.77,68.8,69.0,68.37,68.7,-0.1
01122025,65.7,68.7,68.7,69.33,68.0,68.11,-0.86
02122025,51.06,68.11,68.11,68.4,67.15,67.43,-1.0
03122025,63.66,67.43,67.43,68.11,67.01,67.46,0.04
04122025,61.35,67.46,66.71,67.62,66.71,66.93,-0.79
05122025,68.92,66.93,68.0,68.0,66.25,66.6,-0.49
08122025,55.98,66.6,66.6,67.9,64.21,65.36,-1.86
09122025,54.03,65.36,64.5,68.0,64.12,67.49,3.26
10122025,55.99,67.49,67.5,68.39,67.0,67.93,0.65
11122025,58.3,67.93,67.0,69.2,66.91,68.76,1.22
12122025,55.55,68.76,68.76,68.76,65.72,66.81,-2.84
15122025,61.3,66.81,66.9,67.39,65.0,66.79,-0.03
16122025,68.38,66.79,65.7,68.38,65.7,67.71,1.38
17122025,79.89,67.71,67.0,69.67,66.63,67.59,-0.18
18122025,54.08,67.59,66.7,67.26,64.0,65.02,-3.8
19122025,71.02,65.02,65.3,66.0,65.12,65.64,0.95
22122025,64.55,65.64,65.64,66.5,65.17,66.07,0.66
23122025,67.68,66.07,66.07,66.99,66.0,66.21,0.21
24122025,75.84,66.21,66.2,67.42,66.01,66.52,0.47
25122025,75.84,66.21,66.2,67.42,66.01,66.52,0.47
26122025,74.5,66.52,65.5,66.93,65.5,66.53,0.02
29122025,74.25,66.53,66.5,66.77,65.55,65.69,-1.26
30122025,75.32,65.69,65.05,66.39,65.05,66.04,0.53
31122025,59.35,66.04,65.04,66.83,65.04,66.2,0.24
01012026,69.16,66.2,66.2,67.43,66.01,67.03,1.25
02012026,75.26,67.03,68.22,68.22,66.81,67.51,0.72
05012026,62.3,67.51,67.6,67.6,66.62,67.21,-0.44
06012026,71.48,67.21,66.0,67.33,66.0,66.14,-1.59
07012026,77.22,66.14,65.9,66.89,65.11,65.48,-1.0
08012026,74.74,65.48,65.48,66.5,65.13,65.54,0.09
09012026,68.71,65.54,65.54,65.99,64.01,65.36,-0.27
12012026,57.23,65.36,64.2,66.29,63.21,65.18,-0.28
13012026,83.2,65.18,65.19,66.85,65.19,66.26,1.66
14012026,56.12,66.26,66.05,66.58,65.03,66.05,-0.32
15012026,56.12,66.26,66.05,66.58,65.03,66.05,-0.32
16012026,43.99,66.05,65.0,66.02,63.7,65.75,-0.45
19012026,57.02,65.75,64.44,66.69,64.42,65.15,-0.91
20012026,76.43,65.15,63.75,65.95,63.51,64.01,-1.75
21012026,83.46,64.01,63.2,64.04,62.86,63.3,-1.11
22012026,43.71,63.3,62.8,65.85,62.78,64.73,2.26
23012026,77.99,64.73,64.8,65.8,63.52,63.64,-1.68
27012026,65.32,63.64,63.5,63.6,62.05,62.86,-1.23
28012026,58.15,62.86,62.51,66.3,62.51,65.58,4.33
29012026,59.89,65.58,64.6,65.95,64.25,64.89,-1.05
30012026,56.76,64.89,64.89,70.9,63.51,66.79,2.93
02022026,48.21,65.56,65.9,67.28,65.34,66.6,1.59
03022026,60.51,66.6,70.0,70.0,67.51,68.5,2.85
04022026,69.69,68.5,68.4,69.0,67.5,68.85,0.51
05022026,62.46,68.85,68.0,69.28,68.0,68.29,-0.81
06022026,72.1,68.29,68.0,69.5,67.3,68.57,0.41
09022026,56.72,68.57,69.0,70.48,68.74,69.45,1.28
10022026,71.17,69.45,69.5,71.78,69.11,71.04,2.29
11022026,42.31,71.04,71.05,72.07,65.76,67.36,-5.18
12022026,68.01,67.36,68.24,68.24,66.04,66.97,-0.58
13022026,59.09,66.97,66.64,67.24,65.0,65.81,-1.73
