Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,26.41,2603.95,2569.95,2753.45,2554.35,2737.55,5.13
04042025,35.07,2737.55,2575.0,2594.3,2537.0,2542.2,-7.14
07042025,25.01,2542.2,2221.05,2373.65,2200.0,2317.3,-8.85
08042025,20.87,2317.3,2410.0,2447.55,2342.0,2358.7,1.79
09042025,15.21,2358.7,2365.0,2397.0,2288.0,2371.2,0.53
11042025,22.23,2371.2,2443.75,2473.0,2403.0,2432.55,2.59
15042025,23.97,2432.55,2490.0,2697.7,2473.0,2661.3,9.4
16042025,20.27,2661.3,2664.7,2744.0,2620.8,2731.9,2.65
17042025,25.54,2731.9,2731.9,2814.8,2695.0,2710.6,-0.78
21042025,23.56,2710.6,2727.5,2805.0,2710.3,2764.6,1.99
22042025,22.7,2764.6,2780.0,2820.0,2750.0,2755.4,-0.33
23042025,22.47,2755.4,2780.0,2829.0,2713.2,2765.9,0.38
24042025,25.11,2765.9,2778.0,2850.0,2704.1,2717.7,-1.74
25042025,20.15,2717.7,2727.0,2745.7,2585.0,2661.1,-2.08
28042025,24.65,2661.1,2649.9,2815.0,2646.1,2786.3,4.7
29042025,19.2,2786.3,2817.9,3048.3,2817.9,3027.9,8.67
30042025,14.9,3027.9,3073.7,3150.0,2955.0,3057.6,0.98
02052025,15.06,3057.6,3075.0,3172.0,2981.0,2996.6,-2.0
05052025,14.72,2996.6,3024.1,3128.0,2964.6,3099.5,3.43
06052025,25.27,3099.5,3110.0,3148.4,2930.0,2972.6,-4.09
07052025,21.13,2972.6,2938.3,3108.0,2786.3,2816.2,-5.26
08052025,17.56,2816.2,2860.0,2920.0,2803.3,2819.9,0.13
09052025,12.09,2819.9,2817.0,2963.5,2776.5,2922.0,3.62
12052025,24.11,2922.0,3024.9,3045.0,2866.1,2904.4,-0.6
13052025,20.8,2904.4,2915.7,3032.0,2911.0,3002.6,3.38
14052025,15.56,3002.6,3099.0,3230.0,3038.0,3078.2,2.52
15052025,15.61,3078.2,3106.8,3217.8,3084.2,3182.4,3.39
16052025,16.14,3182.4,3200.0,3578.0,3186.0,3522.4,10.68
19052025,24.32,3522.4,3559.8,3733.0,3378.0,3409.9,-3.19
20052025,15.82,3409.9,3450.0,3478.0,3287.2,3330.3,-2.33
21052025,15.0,3330.3,3335.0,3429.0,3285.0,3411.5,2.44
22052025,16.41,3411.5,3423.6,3524.5,3390.0,3500.0,2.59
23052025,18.55,3500.0,3520.0,3564.0,3451.0,3502.3,0.07
26052025,18.84,3502.3,3524.0,3609.7,3508.0,3550.2,1.37
27052025,17.76,3550.2,3570.0,3684.4,3555.0,3623.1,2.05
28052025,19.65,3623.1,3659.0,3698.4,3621.5,3663.9,1.13
29052025,25.01,3663.9,3695.0,3775.0,3681.0,3751.2,2.38
30052025,28.78,3751.2,3470.0,3594.0,3426.1,3478.2,-7.28
02062025,33.15,3478.2,3469.9,3493.7,3377.0,3384.5,-2.69
03062025,18.9,3384.5,3395.0,3478.3,3390.0,3438.6,1.6
04062025,23.9,3438.6,3462.0,3548.7,3405.2,3412.7,-0.75
05062025,22.98,3412.7,3433.2,3464.0,3379.1,3430.2,0.51
06062025,27.77,3430.2,3452.9,3495.0,3381.2,3404.7,-0.74
09062025,30.89,3404.7,3421.8,3437.4,3360.0,3369.1,-1.05
10062025,26.38,3369.1,3387.8,3427.0,3377.3,3397.7,0.85
11062025,30.63,3397.7,3408.5,3414.0,3285.7,3314.6,-2.45
12062025,38.55,3314.6,3313.9,3343.4,3200.5,3210.4,-3.14
13062025,20.86,3210.4,3146.1,3262.5,3128.1,3200.4,-0.31
16062025,22.75,3200.4,3210.0,3250.0,3077.7,3165.6,-1.09
17062025,17.96,3165.6,3165.0,3343.5,3152.4,3305.9,4.43
18062025,14.94,3305.9,3317.9,3326.9,3238.0,3257.4,-1.47
19062025,11.1,3257.4,3247.0,3337.0,3204.8,3223.5,-1.04
20062025,17.29,3223.5,3227.0,3269.0,3185.0,3256.4,1.02
23062025,18.13,3256.4,3259.0,3364.0,3245.0,3342.6,2.65
24062025,19.95,3342.6,3359.0,3369.0,3262.8,3281.4,-1.83
25062025,25.99,3281.4,3285.0,3308.0,3171.0,3192.7,-2.7
26062025,27.84,3192.7,3200.0,3239.9,3108.9,3121.9,-2.22
27062025,41.46,3121.9,3137.0,3198.7,3094.0,3174.0,1.67
30062025,18.85,3174.0,3240.0,3289.0,3193.0,3244.3,2.21
01072025,19.77,3244.3,3270.0,3341.0,3251.5,3275.0,0.95
02072025,17.58,3275.0,3279.9,3294.8,3240.0,3278.2,0.1
03072025,20.32,3278.2,3281.0,3309.3,3262.0,3287.6,0.29
04072025,23.3,3287.6,3320.0,3369.0,3308.2,3329.0,1.26
07072025,22.15,3329.0,3320.0,3325.9,3261.1,3276.8,-1.57
08072025,18.96,3276.8,3264.0,3308.0,3242.8,3291.4,0.45
09072025,19.8,3291.4,3294.0,3326.0,3283.6,3294.3,0.09
10072025,19.38,3294.3,3293.0,3300.7,3251.0,3263.0,-0.95
11072025,22.95,3263.0,3252.0,3277.0,3150.0,3174.5,-2.71
14072025,26.3,3174.5,3148.0,3148.0,3092.0,3113.6,-1.92
15072025,25.09,3113.6,3122.0,3149.5,3095.7,3115.4,0.06
16072025,22.92,3115.4,3123.9,3131.8,3102.0,3107.8,-0.24
17072025,29.85,3107.8,3110.0,3136.5,3035.3,3048.0,-1.92
18072025,27.11,3048.0,3056.9,3090.0,2972.1,2982.0,-2.17
21072025,32.65,2982.0,2980.0,2989.8,2925.0,2951.7,-1.02
22072025,29.49,2951.7,2965.0,3020.0,2912.0,2921.8,-1.01
23072025,27.86,2921.8,2941.0,2945.0,2871.0,2919.4,-0.08
24072025,19.76,2919.4,2932.5,2977.3,2922.7,2959.5,1.37
25072025,25.19,2959.5,2965.6,2965.6,2880.1,2886.6,-2.46
28072025,24.03,2886.6,2886.0,2907.7,2767.0,2789.9,-3.35
29072025,15.0,2789.9,2695.5,2767.0,2645.0,2720.4,-2.49
30072025,17.33,2720.4,2728.9,2768.2,2710.0,2759.7,1.44
31072025,15.06,2759.7,2723.0,2811.8,2707.3,2771.2,0.42
01082025,31.27,2771.2,2780.1,2784.0,2710.0,2721.8,-1.78
04082025,25.32,2721.8,2700.0,2787.9,2697.2,2767.2,1.67
05082025,17.33,2767.2,2787.4,2857.0,2774.2,2847.8,2.91
06082025,20.24,2847.8,2880.0,2887.9,2752.0,2764.5,-2.93
07082025,21.75,2764.5,2764.0,2798.0,2721.1,2785.0,0.74
08082025,37.59,2785.0,2789.9,2789.9,2623.2,2636.7,-5.32
11082025,18.58,2636.7,2636.8,2755.0,2624.0,2697.3,2.3
12082025,15.84,2697.3,2697.3,2727.7,2648.0,2690.8,-0.24
13082025,25.11,2690.8,2713.0,2770.0,2704.2,2748.8,2.16
14082025,31.8,2748.8,2750.1,2750.8,2710.0,2721.4,-1.0
18082025,20.77,2721.4,2771.4,2785.9,2715.3,2739.2,0.65
19082025,15.42,2739.2,2742.7,2759.0,2703.0,2747.4,0.3
20082025,19.57,2747.4,2748.0,2796.0,2722.0,2772.9,0.93
21082025,21.08,2772.9,2785.0,2841.4,2748.3,2767.8,-0.18
22082025,29.65,2767.8,2754.9,2757.9,2695.5,2700.3,-2.44
25082025,28.15,2700.3,2798.9,2798.9,2736.1,2755.7,2.05
26082025,25.22,2755.7,2732.0,2732.0,2672.0,2687.8,-2.46
28082025,25.67,2687.8,2664.0,2695.8,2620.1,2628.1,-2.22
29082025,24.66,2628.1,2628.5,2660.0,2596.7,2603.1,-0.95
01092025,21.8,2603.1,2610.0,2661.4,2589.0,2653.3,1.93
02092025,23.35,2653.3,2655.0,2756.9,2636.0,2731.0,2.93
03092025,22.82,2731.0,2740.0,2779.0,2703.5,2715.8,-0.56
04092025,27.46,2715.8,2740.0,2748.7,2675.1,2680.3,-1.31
05092025,23.07,2680.3,2670.0,2696.5,2647.0,2670.7,-0.36
08092025,36.8,2670.7,2675.0,2692.5,2659.9,2665.0,-0.21
09092025,23.45,2665.0,2668.0,2702.0,2663.1,2684.0,0.71
10092025,32.87,2684.0,2686.0,2760.0,2686.0,2755.3,2.66
11092025,18.83,2755.3,2795.0,2816.4,2754.0,2794.5,1.42
12092025,21.87,2794.5,2809.0,2939.4,2792.1,2924.7,4.66
15092025,25.63,2924.7,2949.9,2957.4,2914.5,2924.9,0.01
16092025,24.34,2924.9,2926.1,2958.8,2896.6,2946.0,0.72
17092025,21.65,2946.0,2948.0,3016.0,2947.3,2997.0,1.73
18092025,23.38,2997.0,3008.5,3030.0,2971.5,2984.6,-0.41
19092025,34.65,2984.6,2978.1,3015.0,2969.1,2985.0,0.01
22092025,23.62,2985.0,3025.0,3061.4,2963.5,2976.4,-0.29
23092025,23.45,2976.4,2977.0,2991.3,2914.1,2939.5,-1.24
24092025,20.59,2939.5,2959.7,2995.0,2924.0,2940.2,0.02
25092025,25.2,2940.2,2947.7,2993.3,2916.1,2924.2,-0.54
26092025,25.46,2924.2,2920.0,2920.0,2821.1,2827.6,-3.3
29092025,55.06,2827.6,2827.6,2866.4,2725.0,2751.1,-2.71
30092025,19.36,2751.1,2756.0,2794.4,2710.4,2761.5,0.38
01102025,20.04,2761.5,2770.0,2874.7,2758.1,2841.6,2.9
03102025,25.26,2841.6,2841.0,2890.0,2829.3,2881.3,1.4
06102025,24.33,2881.3,2888.0,2905.0,2861.0,2888.0,0.23
07102025,25.43,2888.0,2896.7,2912.0,2865.2,2877.7,-0.36
08102025,22.6,2877.7,2876.0,2885.0,2805.8,2814.7,-2.19
09102025,22.29,2814.7,2814.7,2900.0,2801.2,2888.7,2.63
10102025,23.79,2888.7,2900.0,2929.7,2865.0,2870.1,-0.64
13102025,22.84,2870.1,2850.0,2858.0,2810.0,2829.2,-1.43
14102025,23.28,2829.2,2830.0,2854.0,2785.7,2800.0,-1.03
15102025,27.69,2800.0,2800.0,2870.0,2786.8,2852.4,1.87
16102025,44.53,2852.4,2852.4,2881.1,2829.1,2831.9,-0.72
17102025,21.05,2831.9,2830.0,2880.0,2807.1,2818.3,-0.48
20102025,27.3,2818.3,2830.2,2846.9,2813.1,2837.6,0.68
21102025,46.27,2837.6,2845.0,2852.0,2820.0,2831.7,-0.21
22102025,46.27,2837.6,2845.0,2852.0,2820.0,2831.7,-0.21
23102025,32.99,2831.7,2839.7,2853.8,2801.8,2810.0,-0.77
24102025,27.11,2810.0,2824.0,2854.9,2790.1,2805.5,-0.16
27102025,25.31,2805.5,2808.8,2832.9,2801.0,2810.4,0.17
28102025,26.8,2810.4,2869.9,2881.8,2765.0,2780.4,-1.07
29102025,32.43,2780.4,2789.0,2789.0,2727.3,2774.2,-0.22
30102025,29.34,2774.2,2780.3,2783.5,2737.0,2743.6,-1.1
31102025,30.34,2743.6,2755.0,2768.0,2721.0,2729.0,-0.53
03112025,22.28,2729.0,2720.0,2757.0,2701.0,2748.6,0.72
04112025,40.15,2748.6,2745.1,2749.8,2678.0,2683.0,-2.39
05112025,40.15,2748.6,2745.1,2749.8,2678.0,2683.0,-2.39
06112025,31.46,2683.0,2682.0,2697.3,2618.5,2630.5,-1.96
07112025,19.75,2630.5,2618.0,2681.7,2582.8,2670.3,1.51
10112025,17.11,2670.3,2673.9,2743.8,2660.0,2705.6,1.32
11112025,27.05,2705.6,2710.0,2758.0,2707.1,2752.5,1.73
12112025,25.51,2752.5,2762.0,2794.9,2733.6,2757.7,0.19
13112025,33.61,2757.7,2745.0,2777.0,2725.0,2736.0,-0.79
14112025,24.26,2736.0,2732.0,2797.0,2727.9,2782.1,1.68
17112025,28.15,2782.1,2795.0,2827.0,2782.1,2800.5,0.66
18112025,25.08,2800.5,2800.5,2818.0,2772.0,2799.3,-0.04
19112025,23.59,2799.3,2796.0,2798.0,2765.0,2783.4,-0.57
20112025,30.86,2783.4,2780.0,2848.0,2775.8,2829.5,1.66
21112025,37.26,2829.5,2830.0,2830.0,2737.0,2745.2,-2.98
24112025,32.96,2745.2,2725.0,2730.9,2681.6,2686.1,-2.15
25112025,32.46,2686.1,2686.1,2703.0,2640.0,2643.0,-1.6
26112025,34.72,2643.0,2650.0,2700.0,2650.0,2696.5,2.02
27112025,30.49,2696.5,2703.5,2721.6,2666.1,2677.4,-0.71
28112025,26.1,2677.4,2673.0,2699.0,2661.0,2679.6,0.08
01122025,32.34,2679.6,2689.4,2702.0,2663.1,2672.2,-0.28
02122025,34.33,2672.2,2668.9,2681.9,2640.0,2651.2,-0.79
03122025,34.5,2651.2,2650.0,2659.9,2610.0,2617.2,-1.28
04122025,22.81,2617.2,2618.0,2665.0,2580.0,2641.2,0.92
05122025,24.55,2641.2,2649.9,2671.8,2601.0,2616.3,-0.94
08122025,30.53,2616.3,2614.9,2615.4,2455.0,2483.7,-5.07
09122025,20.51,2483.7,2460.0,2505.0,2405.2,2489.1,0.22
10122025,25.69,2489.1,2480.9,2509.9,2432.0,2439.1,-2.01
11122025,26.93,2439.1,2451.2,2491.3,2444.7,2467.5,1.16
12122025,28.79,2467.5,2475.0,2490.0,2434.0,2458.7,-0.36
15122025,29.16,2458.7,2458.0,2463.9,2434.8,2447.8,-0.44
16122025,28.8,2447.8,2435.0,2443.7,2390.0,2408.0,-1.63
17122025,29.28,2408.0,2408.0,2415.9,2350.0,2356.6,-2.13
18122025,20.91,2356.6,2351.0,2379.8,2325.1,2358.0,0.06
19122025,33.58,2358.0,2363.7,2415.0,2358.0,2408.2,2.13
22122025,16.09,2408.2,2423.0,2553.1,2401.1,2544.8,5.67
23122025,26.94,2544.8,2550.0,2572.0,2506.3,2513.2,-1.24
24122025,20.82,2513.2,2515.0,2563.0,2511.0,2540.3,1.08
25122025,20.82,2513.2,2515.0,2563.0,2511.0,2540.3,1.08
26122025,13.25,2540.3,2540.3,2628.7,2526.2,2541.4,0.04
29122025,19.98,2541.4,2579.0,2635.9,2531.1,2537.3,-0.16
30122025,48.39,2537.3,2548.0,2548.0,2420.0,2462.4,-2.95
31122025,21.36,2462.4,2475.0,2510.0,2475.0,2490.2,1.13
01012026,27.53,2490.2,2500.0,2504.0,2455.0,2476.7,-0.54
02012026,39.02,2476.7,2480.0,2511.4,2473.6,2494.5,0.72
05012026,21.57,2494.5,2495.0,2544.0,2494.0,2514.7,0.81
06012026,23.67,2514.7,2520.0,2520.4,2473.8,2496.4,-0.73
07012026,20.08,2496.4,2473.0,2520.0,2467.5,2511.4,0.6
08012026,19.94,2511.4,2511.4,2552.0,2470.0,2480.4,-1.23
09012026,12.37,2480.4,2490.0,2607.0,2489.0,2500.5,0.81
12012026,14.03,2500.5,2522.0,2529.1,2445.0,2521.2,0.83
13012026,26.55,2521.2,2535.0,2547.8,2450.5,2481.4,-1.58
14012026,29.18,2481.4,2475.0,2499.0,2459.6,2470.8,-0.43
15012026,29.18,2481.4,2475.0,2499.0,2459.6,2470.8,-0.43
16012026,23.52,2470.8,2478.9,2489.9,2418.0,2447.0,-0.96
19012026,29.97,2447.0,2431.0,2474.0,2422.2,2436.7,-0.42
20012026,28.92,2436.7,2436.9,2453.4,2315.6,2332.3,-4.28
21012026,21.26,2332.3,2333.0,2351.7,2287.1,2331.4,-0.04
22012026,26.01,2331.4,2346.0,2379.0,2330.1,2369.0,1.61
23012026,30.13,2369.0,2380.0,2380.2,2294.6,2301.8,-2.84
27012026,24.24,2301.8,2316.8,2350.0,2283.3,2335.1,1.45
28012026,22.58,2335.1,2350.0,2514.0,2350.0,2505.6,7.3
29012026,25.86,2505.6,2531.4,2536.9,2465.4,2517.2,0.46
30012026,24.11,2517.2,2506.0,2586.0,2482.0,2572.9,2.21
02022026,19.58,2394.5,2380.0,2439.9,2333.2,2427.4,1.37
03022026,28.79,2427.4,2490.0,2543.7,2435.0,2450.4,0.95
04022026,29.32,2450.4,2450.0,2450.2,2405.9,2431.0,-0.79
05022026,22.62,2431.0,2430.4,2430.4,2350.0,2398.4,-1.34
06022026,20.84,2398.4,2415.0,2438.7,2356.0,2402.4,0.17
09022026,29.58,2402.4,2429.0,2498.9,2419.0,2472.5,2.92
10022026,31.2,2472.5,2480.0,2512.0,2431.1,2439.1,-1.35
11022026,23.62,2439.1,2450.0,2450.3,2394.3,2430.6,-0.35
12022026,21.83,2430.6,2419.8,2432.1,2395.0,2414.9,-0.65
13022026,33.99,2414.9,2400.0,2405.0,2340.0,2350.2,-2.68
