Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20032025,69.3,118.92,118.99,121.09,117.25,117.37,-1.3
21032025,75.02,117.37,117.3,118.82,116.02,117.14,-0.2
24032025,73.24,117.14,117.94,120.47,117.94,119.56,2.07
25032025,86.2,119.56,120.49,120.49,114.75,115.32,-3.55
26032025,65.26,115.32,114.0,116.39,112.2,112.86,-2.13
27032025,73.86,112.86,114.27,115.61,109.22,113.08,0.19
28032025,69.2,113.08,117.0,117.0,110.0,110.57,-2.22
01042025,59.65,110.57,111.0,111.26,109.44,110.71,0.13
02042025,77.89,110.71,110.98,112.41,110.8,111.21,0.45
03042025,70.2,111.21,112.88,120.0,112.79,116.39,4.66
04042025,70.35,116.39,116.8,116.8,112.0,112.95,-2.96
07042025,72.13,112.95,111.06,111.06,104.5,106.3,-5.89
08042025,73.52,106.3,111.89,111.89,108.01,109.84,3.33
09042025,67.85,109.84,111.23,111.23,107.61,108.09,-1.59
11042025,78.92,108.09,110.09,116.0,110.09,113.29,4.81
15042025,82.5,113.29,113.29,117.0,113.29,116.69,3.0
16042025,76.83,116.69,116.87,117.19,115.44,115.81,-0.75
17042025,76.96,115.81,116.95,117.55,115.22,116.06,0.22
21042025,74.34,116.06,116.51,119.88,116.0,118.1,1.76
22042025,62.32,118.1,117.0,119.4,115.6,116.26,-1.56
23042025,49.46,116.26,116.01,124.95,116.01,120.15,3.35
24042025,61.2,120.15,119.04,122.0,116.6,117.43,-2.26
25042025,79.05,117.43,118.09,118.1,114.55,115.62,-1.54
28042025,74.54,115.62,115.81,116.54,114.11,114.6,-0.88
29042025,66.28,114.6,115.21,116.21,113.75,114.06,-0.47
30042025,54.25,114.06,114.72,121.5,114.12,115.47,1.24
02052025,65.18,115.47,115.94,116.0,114.0,114.6,-0.75
05052025,82.44,114.6,117.9,121.0,115.5,119.06,3.89
06052025,91.65,119.06,119.48,123.5,119.0,122.6,2.97
07052025,70.9,122.6,122.6,122.99,118.02,122.52,-0.07
08052025,76.87,122.52,122.71,134.0,121.29,131.39,7.24
09052025,65.22,131.39,127.0,135.45,124.21,133.04,1.26
12052025,82.59,133.04,135.0,142.2,135.0,139.7,5.01
13052025,78.01,139.7,139.03,147.79,135.53,146.05,4.55
14052025,37.72,146.05,146.0,175.26,146.0,175.16,19.93
15052025,48.56,175.16,175.0,187.3,165.0,178.13,1.7
16052025,64.11,178.13,176.91,195.94,173.21,195.9,9.98
19052025,54.43,195.9,210.1,215.4,201.0,214.28,9.38
20052025,51.1,214.28,215.8,224.67,211.89,216.62,1.09
25082025,64.87,211.31,214.9,214.9,206.1,207.97,-1.58
26082025,72.41,207.97,208.0,213.0,205.01,207.74,-0.11
28082025,79.17,207.74,206.42,207.34,196.94,202.87,-2.34
29082025,65.53,202.87,203.29,204.31,197.0,198.26,-2.27
01092025,78.75,198.26,203.91,217.09,198.02,215.37,8.63
02092025,59.16,215.37,219.01,220.79,207.62,210.89,-2.08
03092025,79.57,210.89,211.71,215.26,209.57,214.85,1.88
04092025,81.39,214.85,216.79,220.0,214.17,216.47,0.75
05092025,75.08,216.47,219.52,220.0,210.01,218.75,1.05
08092025,63.95,218.75,220.0,229.19,217.08,220.78,0.93
09092025,64.6,220.78,222.0,239.0,219.4,234.57,6.25
10092025,55.57,234.57,238.7,247.0,232.0,238.38,1.62
11092025,63.37,238.38,236.05,246.99,236.0,243.14,2.0
12092025,50.37,243.14,246.45,246.45,225.52,231.63,-4.73
15092025,64.12,231.63,227.5,238.37,226.0,234.42,1.2
16092025,68.81,234.42,234.42,238.5,230.25,232.78,-0.7
17092025,64.14,232.78,233.06,236.0,229.27,230.84,-0.83
18092025,64.14,230.84,230.84,235.49,224.8,225.44,-2.34
19092025,54.24,225.44,225.29,228.89,216.02,221.7,-1.66
22092025,39.52,221.7,219.01,223.5,214.98,217.79,-1.76
23092025,50.06,217.79,218.0,222.0,212.44,218.34,0.25
24092025,58.47,218.34,218.3,220.0,213.88,214.3,-1.85
25092025,60.73,214.3,214.3,218.0,206.02,207.23,-3.3
26092025,75.5,207.23,207.06,212.0,206.74,209.72,1.2
29092025,61.19,209.72,210.73,213.51,198.1,202.03,-3.67
30092025,55.41,202.03,198.78,205.0,198.28,200.08,-0.97
01102025,74.62,200.08,198.94,206.19,198.94,200.73,0.32
03102025,56.08,200.73,198.11,208.0,198.11,205.47,2.36
06102025,74.95,205.47,205.47,211.78,205.47,208.56,1.5
07102025,77.53,208.56,212.0,212.0,202.0,202.88,-2.72
08102025,73.15,202.88,202.88,214.0,202.88,211.53,4.26
09102025,58.2,211.53,211.72,211.72,206.0,206.72,-2.27
10102025,72.82,206.72,211.95,221.5,208.02,220.44,6.64
13102025,69.99,220.44,223.98,225.0,213.0,218.66,-0.81
14102025,69.19,218.66,216.14,216.14,210.32,211.12,-3.45
15102025,60.05,211.12,213.01,215.15,205.2,213.6,1.17
16102025,27.27,213.6,215.32,216.75,209.76,212.13,-0.69
17102025,83.59,212.13,213.01,214.78,207.1,209.1,-1.43
20102025,82.25,209.1,206.25,212.0,206.25,209.58,0.23
21102025,68.77,209.58,206.0,213.7,203.01,207.15,-1.16
22102025,68.77,209.58,206.0,213.7,203.01,207.15,-1.16
23102025,51.04,207.15,214.0,225.8,203.0,203.89,-1.57
24102025,67.62,203.89,203.0,211.0,203.0,205.74,0.91
27102025,81.51,205.74,206.29,208.9,203.3,204.03,-0.83
28102025,63.12,204.03,204.03,211.0,198.0,205.84,0.89
29102025,73.93,205.84,207.9,209.0,203.0,203.71,-1.03
30102025,74.43,203.71,203.01,205.69,200.0,202.18,-0.75
31102025,73.61,202.18,202.0,219.74,202.0,212.59,5.15
03112025,77.19,212.59,212.59,218.09,205.01,208.05,-2.14
04112025,65.23,208.05,210.01,210.83,203.98,205.37,-1.29
05112025,65.23,208.05,210.01,210.83,203.98,205.37,-1.29
06112025,81.53,205.37,206.98,206.98,199.11,201.13,-2.06
07112025,73.2,201.13,201.07,208.9,201.07,205.17,2.01
10112025,82.06,205.17,206.99,219.0,205.1,213.57,4.09
11112025,58.55,213.57,216.22,227.0,204.48,205.72,-3.68
12112025,62.73,205.72,217.47,217.47,204.16,208.42,1.31
13112025,70.39,208.42,209.16,217.57,205.77,207.01,-0.68
14112025,67.09,207.01,205.2,209.6,205.2,206.72,-0.14
17112025,68.53,206.72,205.01,211.58,200.1,203.54,-1.54
18112025,55.97,203.54,205.0,208.39,199.12,201.54,-0.98
19112025,63.32,201.54,203.59,203.59,198.44,199.82,-0.85
20112025,69.29,199.82,204.5,213.0,199.32,211.25,5.72
21112025,57.06,211.25,208.01,219.26,202.21,210.66,-0.28
24112025,28.46,210.66,213.0,213.0,203.11,205.38,-2.51
25112025,63.02,205.38,205.43,211.41,203.01,207.08,0.83
26112025,69.21,207.08,202.39,210.58,202.39,204.03,-1.47
27112025,56.77,204.03,205.88,208.0,203.6,204.92,0.44
28112025,35.62,204.92,204.0,207.72,203.9,204.1,-0.4
01122025,57.87,204.1,203.0,209.0,198.01,201.86,-1.1
02122025,17.1,201.86,202.14,205.5,200.14,203.91,1.02
03122025,58.32,203.91,203.11,205.0,194.6,198.24,-2.78
04122025,20.46,198.24,195.16,203.68,195.16,201.96,1.88
05122025,54.68,201.96,205.0,206.99,196.26,200.56,-0.69
08122025,59.28,200.56,197.81,204.0,192.0,194.15,-3.2
09122025,77.67,194.15,195.13,200.0,187.46,199.85,2.94
10122025,22.3,199.85,200.35,202.78,196.5,197.08,-1.39
11122025,65.91,197.08,196.11,201.0,191.44,200.02,1.49
12122025,64.11,200.02,196.02,202.79,196.02,199.13,-0.44
15122025,56.65,199.13,202.81,204.0,194.05,196.39,-1.38
16122025,22.59,196.39,201.26,202.0,194.51,197.15,0.39
17122025,37.52,197.15,202.57,202.57,192.13,194.66,-1.26
18122025,40.27,194.66,198.61,199.29,193.75,196.1,0.74
19122025,64.17,196.1,196.22,196.28,192.91,193.83,-1.16
22122025,72.84,193.83,192.0,197.99,183.61,184.75,-4.68
23122025,66.89,184.75,192.88,192.88,171.88,174.19,-5.72
24122025,57.01,174.19,175.0,187.4,164.99,185.35,6.41
25122025,57.01,174.19,175.0,187.4,164.99,185.35,6.41
26122025,52.32,185.35,186.0,189.7,176.27,179.89,-2.95
29122025,51.5,179.89,176.0,184.5,176.0,181.65,0.98
30122025,69.07,181.65,181.45,182.69,173.61,174.87,-3.73
31122025,51.09,174.87,180.35,182.0,174.0,177.6,1.56
01012026,70.01,177.6,176.35,181.0,176.35,179.7,1.18
02012026,57.83,179.7,178.5,179.5,176.01,176.98,-1.51
05012026,65.12,176.98,175.94,180.0,173.0,179.32,1.32
06012026,61.89,179.32,178.09,180.99,176.0,176.42,-1.62
07012026,56.78,176.42,175.0,185.11,174.0,180.13,2.1
08012026,55.97,180.13,179.15,182.83,176.11,178.11,-1.12
09012026,51.4,178.11,178.58,179.98,170.2,171.74,-3.58
12012026,50.52,171.74,169.71,178.9,160.25,163.24,-4.95
13012026,60.68,163.24,167.27,176.99,161.0,166.63,2.08
14012026,29.68,166.63,165.62,171.9,163.5,170.42,2.27
15012026,29.68,166.63,165.62,171.9,163.5,170.42,2.27
16012026,61.32,170.42,171.35,174.99,167.96,173.88,2.03
19012026,53.61,173.88,174.0,175.1,165.0,168.22,-3.26
20012026,56.87,168.22,167.94,168.64,155.25,159.97,-4.9
21012026,45.46,159.97,159.98,183.0,159.98,178.77,11.75
22012026,38.83,178.77,176.45,182.98,172.37,181.09,1.3
23012026,54.81,181.09,181.09,181.09,174.93,177.02,-2.25
27012026,58.72,177.02,179.7,182.41,165.0,169.61,-4.19
28012026,43.37,169.61,168.0,180.88,168.0,179.61,5.9
29012026,52.85,179.61,175.01,180.77,171.36,172.26,-4.09
30012026,70.04,172.26,168.0,174.74,168.0,172.23,-0.02
02022026,90.67,168.17,175.0,175.0,165.0,167.98,-0.11
03022026,80.99,167.98,174.51,201.57,170.11,199.9,19.0
04022026,46.91,199.9,200.01,209.9,195.9,197.0,-1.45
05022026,55.99,197.0,204.0,218.4,198.21,200.6,1.83
06022026,67.05,200.6,200.6,201.02,194.0,196.09,-2.25
09022026,63.23,196.09,196.61,199.83,193.25,194.51,-0.81
10022026,63.6,194.51,201.89,209.0,196.0,201.6,3.65
11022026,93.18,201.6,202.5,213.77,199.0,208.0,3.17
12022026,66.93,208.0,212.9,212.9,204.81,205.52,-1.19
13022026,74.43,205.52,203.27,211.0,201.63,206.19,0.33
