Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042025,22.28,91.29,91.95,93.6,89.7,93.32,2.22
03042025,31.6,93.32,92.84,96.0,92.5,95.77,2.63
04042025,31.64,95.77,95.95,96.12,91.73,92.42,-3.5
07042025,27.66,92.42,83.17,90.0,83.17,88.91,-3.8
08042025,30.86,88.91,91.08,92.06,89.53,90.6,1.9
09042025,25.16,90.6,90.59,90.75,89.03,90.03,-0.63
11042025,34.73,90.03,92.01,92.5,90.5,91.43,1.56
15042025,47.41,91.43,92.52,94.45,92.34,94.11,2.93
16042025,34.32,94.11,94.12,95.55,93.85,95.03,0.98
17042025,35.62,95.03,94.99,95.69,93.41,94.18,-0.89
21042025,40.3,94.18,94.65,96.4,93.81,95.87,1.79
22042025,25.57,95.87,96.3,100.9,95.16,99.1,3.37
23042025,27.29,99.1,100.0,100.87,97.5,100.01,0.92
24042025,29.5,100.01,99.85,101.78,98.51,98.77,-1.24
25042025,28.54,98.77,99.46,99.8,93.52,96.64,-2.16
28042025,29.22,96.64,96.0,98.1,95.2,98.01,1.42
29042025,32.8,98.01,98.05,99.48,96.48,96.77,-1.27
30042025,37.56,96.77,96.77,96.82,93.27,94.03,-2.83
02052025,31.17,94.03,93.25,96.1,93.0,93.37,-0.7
05052025,19.58,93.37,94.9,94.9,92.69,94.13,0.81
06052025,40.68,94.13,94.4,94.69,90.0,90.22,-4.15
07052025,27.19,90.22,88.0,92.3,88.0,91.85,1.81
08052025,35.31,91.85,92.4,93.14,88.5,89.35,-2.72
09052025,23.32,89.35,86.25,89.77,86.25,88.91,-0.49
12052025,37.23,88.91,92.5,96.8,92.0,96.48,8.51
13052025,32.66,96.48,97.0,97.5,95.17,95.92,-0.58
14052025,34.97,95.92,96.39,98.9,96.06,98.69,2.89
15052025,31.18,98.69,98.65,99.19,97.79,98.35,-0.34
16052025,33.58,98.35,98.6,105.45,98.44,104.2,5.95
19052025,32.97,104.2,105.0,107.5,104.6,105.14,0.9
20052025,34.81,105.14,105.14,105.64,101.27,101.55,-3.41
21052025,32.42,101.55,101.65,102.17,99.31,101.05,-0.49
22052025,29.38,101.05,100.22,102.08,99.4,101.04,-0.01
23052025,27.06,101.04,101.35,101.44,99.2,100.36,-0.67
26052025,29.03,100.36,100.86,102.84,100.65,101.97,1.6
27052025,32.13,101.97,102.48,103.35,100.95,102.73,0.75
28052025,36.62,102.73,103.16,103.95,102.2,102.62,-0.11
29052025,33.86,102.62,103.11,103.42,101.33,102.16,-0.45
30052025,38.97,102.16,98.1,99.89,95.84,96.3,-5.74
02062025,32.2,96.3,96.15,98.7,95.11,97.63,1.38
03062025,41.23,97.63,97.64,98.45,96.51,96.94,-0.71
04062025,41.32,96.94,97.3,99.0,96.43,98.71,1.83
05062025,28.38,98.71,99.09,103.71,98.91,102.5,3.84
06062025,33.38,102.5,102.62,104.41,101.8,103.73,1.2
09062025,42.02,103.73,104.55,105.4,103.2,103.37,-0.35
10062025,32.18,103.37,103.96,105.66,103.25,104.05,0.66
11062025,35.39,104.05,104.44,105.85,102.5,103.16,-0.86
12062025,42.89,103.16,103.5,103.6,99.5,99.96,-3.1
13062025,33.6,99.96,97.5,99.27,97.27,98.45,-1.51
16062025,24.72,98.45,98.45,99.5,96.13,99.18,0.74
17062025,37.99,99.18,99.2,99.5,97.25,97.5,-1.69
18062025,37.53,97.5,97.45,97.92,95.6,96.06,-1.48
19062025,36.39,96.06,96.0,96.41,92.88,93.36,-2.81
20062025,26.84,93.36,93.73,97.32,93.36,96.97,3.87
23062025,24.93,96.97,95.02,98.45,95.02,98.17,1.24
24062025,23.75,98.17,99.2,100.25,97.76,98.49,0.33
25062025,19.39,98.49,99.2,102.3,98.65,100.79,2.34
26062025,30.02,100.79,101.01,101.59,99.1,100.0,-0.78
27062025,45.65,100.0,100.7,101.47,99.29,99.6,-0.4
30062025,29.69,99.6,100.21,101.48,99.5,100.53,0.93
01072025,23.56,100.53,100.55,101.02,99.01,100.45,-0.08
02072025,29.9,100.45,100.45,100.78,98.15,98.89,-1.55
03072025,30.37,98.89,99.0,99.9,98.01,98.28,-0.62
04072025,31.95,98.28,98.3,99.4,97.5,98.45,0.17
07072025,31.51,98.45,98.0,99.89,97.79,98.6,0.15
08072025,19.12,98.6,98.4,100.49,97.78,99.18,0.59
09072025,30.77,99.18,99.49,100.14,97.99,98.3,-0.89
10072025,35.82,98.3,98.69,99.22,97.25,97.61,-0.7
11072025,31.69,97.61,98.0,99.1,97.29,97.83,0.23
14072025,33.79,97.83,98.11,98.84,96.91,98.31,0.49
15072025,32.06,98.31,98.31,99.37,97.54,99.03,0.73
16072025,31.51,99.03,98.25,99.75,98.17,99.08,0.05
17072025,37.12,99.08,99.05,99.54,98.5,99.05,-0.03
18072025,38.67,99.05,99.05,99.97,97.4,98.87,-0.18
21072025,36.93,98.87,98.9,99.93,98.06,99.09,0.22
22072025,37.92,99.09,99.8,100.5,98.65,99.01,-0.08
23072025,39.02,99.01,99.0,99.6,98.44,98.78,-0.23
24072025,31.32,98.78,98.78,99.3,97.7,98.79,0.01
25072025,44.52,98.79,98.69,98.8,95.0,95.19,-3.64
28072025,22.59,95.19,95.19,97.09,94.4,94.63,-0.59
29072025,28.55,94.63,94.59,96.49,94.14,96.16,1.62
30072025,30.84,96.16,96.0,97.73,96.0,96.82,0.69
31072025,44.97,96.82,95.0,96.24,92.19,93.62,-3.31
01082025,30.61,93.62,93.2,94.5,92.0,92.35,-1.36
04082025,31.57,92.35,92.52,93.35,91.62,93.09,0.8
05082025,26.38,93.09,93.45,94.55,92.75,93.35,0.28
06082025,31.3,93.35,93.2,93.69,91.85,92.16,-1.27
07082025,29.24,92.16,91.99,93.59,90.71,93.31,1.25
08082025,30.45,93.31,93.3,93.94,91.71,92.1,-1.3
11082025,26.02,92.1,92.1,94.8,91.7,93.01,0.99
12082025,13.03,93.01,92.99,98.9,92.6,97.99,5.35
13082025,29.63,97.99,98.5,98.97,93.2,93.45,-4.63
14082025,34.81,93.45,93.9,94.0,91.6,91.96,-1.59
18082025,33.15,91.96,92.5,93.33,91.9,92.68,0.78
19082025,39.87,92.68,92.9,95.2,92.5,94.88,2.37
20082025,27.71,94.88,94.9,99.1,94.9,97.57,2.84
21082025,22.07,97.57,97.56,99.7,97.13,97.35,-0.23
22082025,30.02,97.35,97.5,100.5,97.36,99.54,2.25
25082025,36.87,99.54,99.94,100.33,99.02,99.37,-0.17
26082025,26.42,99.37,99.0,101.45,98.37,99.23,-0.14
28082025,32.44,99.23,99.1,100.31,95.5,96.17,-3.08
29082025,38.84,96.17,96.8,96.8,93.4,93.66,-2.61
01092025,38.57,93.66,94.2,94.54,93.36,94.13,0.5
02092025,34.56,94.13,94.13,95.0,93.55,93.89,-0.25
03092025,40.74,93.89,94.1,94.6,93.61,93.97,0.09
04092025,44.84,93.97,94.44,95.0,92.1,92.33,-1.75
05092025,33.42,92.33,92.5,93.21,92.0,92.67,0.37
08092025,37.96,92.67,92.86,93.8,92.39,92.87,0.22
09092025,51.56,92.87,93.0,93.48,92.0,92.51,-0.39
10092025,40.75,92.51,92.71,94.2,92.7,93.31,0.86
11092025,37.03,93.31,93.8,94.85,93.4,93.58,0.29
12092025,45.11,93.58,93.9,94.33,92.97,93.05,-0.57
15092025,40.66,93.05,93.3,95.58,93.25,93.92,0.93
16092025,40.56,93.92,94.65,95.55,94.2,94.46,0.57
17092025,53.13,94.46,94.97,95.31,94.2,94.39,-0.07
18092025,38.88,94.39,94.99,95.4,93.5,93.93,-0.49
19092025,45.52,93.93,93.93,94.65,93.75,94.45,0.55
22092025,42.07,94.45,94.5,95.4,93.7,93.82,-0.67
23092025,45.45,93.82,93.9,93.99,92.28,92.7,-1.19
24092025,42.71,92.7,92.7,93.29,92.25,92.44,-0.28
25092025,53.4,92.44,92.54,93.2,91.58,92.0,-0.48
26092025,38.74,92.0,92.0,92.3,89.95,91.05,-1.03
29092025,47.01,91.05,91.2,91.75,89.61,90.03,-1.12
30092025,39.34,90.03,90.2,91.34,90.0,90.32,0.32
01102025,40.75,90.32,90.75,91.26,90.36,90.95,0.7
03102025,41.16,90.95,91.34,92.16,90.88,91.47,0.57
06102025,49.39,91.47,91.9,91.9,90.6,90.75,-0.79
07102025,43.18,90.75,90.75,91.2,90.4,90.51,-0.26
08102025,44.62,90.51,90.9,90.9,89.78,89.92,-0.65
09102025,42.63,89.92,89.93,90.55,89.67,89.87,-0.06
10102025,36.47,89.87,90.0,91.36,89.97,90.1,0.26
13102025,47.48,90.1,90.0,90.95,89.84,90.04,-0.07
14102025,55.77,90.04,90.48,90.48,88.15,88.54,-1.67
15102025,46.82,88.54,89.17,89.8,88.82,89.35,0.91
16102025,46.61,89.35,89.75,89.9,88.85,88.97,-0.43
17102025,50.91,88.97,89.06,91.25,87.89,90.06,1.23
20102025,47.99,90.06,90.5,90.5,88.91,89.22,-0.93
21102025,56.43,89.22,89.55,90.18,89.42,89.79,0.64
22102025,56.43,89.22,89.55,90.18,89.42,89.79,0.64
23102025,51.98,89.79,90.0,90.4,89.1,89.26,-0.59
24102025,49.55,89.26,89.64,89.64,88.5,88.98,-0.31
27102025,64.92,88.98,89.14,89.22,87.95,88.07,-1.02
28102025,52.12,88.07,88.48,89.1,87.94,88.16,0.1
29102025,44.87,88.16,88.38,90.14,88.15,88.92,0.86
30102025,50.79,88.92,89.0,89.35,88.05,88.3,-0.7
31102025,59.19,88.3,88.3,88.39,88.0,88.03,-0.31
03112025,50.33,88.03,88.3,88.83,87.77,88.01,-0.02
04112025,61.75,88.01,88.02,88.2,87.15,87.31,-0.8
05112025,61.75,88.01,88.02,88.2,87.15,87.31,-0.8
06112025,52.81,87.31,87.31,87.5,85.75,85.93,-1.58
07112025,48.74,85.93,85.89,85.89,84.35,84.85,-1.26
10112025,30.04,84.85,85.27,85.4,83.24,84.23,-0.73
11112025,51.52,84.23,84.2,84.38,81.9,82.24,-2.36
12112025,47.77,82.24,82.99,83.7,82.0,82.74,0.61
13112025,43.94,82.74,82.8,83.2,82.0,82.13,-0.74
14112025,27.75,82.13,82.35,84.13,81.9,83.44,1.6
17112025,44.23,83.44,83.69,84.4,83.25,83.38,-0.07
18112025,54.68,83.38,83.54,83.54,82.0,82.13,-1.5
19112025,45.81,82.13,82.18,82.39,81.66,82.05,-0.1
20112025,48.31,82.05,82.29,82.43,81.7,81.84,-0.26
21112025,56.35,81.84,82.0,82.0,80.9,81.03,-0.99
24112025,51.02,81.03,81.03,81.21,78.76,79.39,-2.02
25112025,47.3,79.39,79.2,79.5,77.7,77.88,-1.9
26112025,39.36,77.88,78.05,78.84,77.8,78.57,0.89
27112025,39.35,78.57,78.94,79.53,78.7,78.88,0.39
28112025,50.26,78.88,78.88,78.88,77.7,77.86,-1.29
01122025,40.8,77.86,77.88,79.0,77.6,77.84,-0.03
02122025,40.81,77.84,77.87,78.89,77.1,77.37,-0.6
03122025,45.48,77.37,77.25,77.52,75.5,75.99,-1.78
04122025,40.72,75.99,76.0,76.1,75.0,75.38,-0.8
05122025,35.79,75.38,75.71,75.71,73.9,74.07,-1.74
08122025,45.51,74.07,73.71,74.0,70.7,71.24,-3.82
09122025,41.2,71.24,71.25,77.2,70.0,73.8,3.59
10122025,32.03,73.8,73.99,74.78,73.23,73.85,0.07
11122025,39.04,73.85,73.73,73.73,71.82,72.08,-2.4
12122025,43.29,72.08,72.29,72.88,72.1,72.3,0.31
15122025,40.05,72.3,72.46,72.79,72.03,72.42,0.17
16122025,39.11,72.42,72.55,72.9,72.0,72.54,0.17
17122025,34.07,72.54,72.5,72.52,71.15,71.7,-1.16
18122025,40.2,71.7,71.7,71.7,70.02,70.37,-1.85
19122025,33.3,70.37,70.4,73.0,69.85,72.84,3.51
22122025,40.83,72.84,73.0,73.64,72.5,72.95,0.15
23122025,29.72,72.95,73.04,76.13,72.75,75.27,3.18
24122025,41.42,75.27,75.49,75.75,74.49,75.02,-0.33
25122025,41.42,75.27,75.49,75.75,74.49,75.02,-0.33
26122025,40.31,75.02,75.34,76.2,74.0,74.14,-1.17
29122025,46.6,74.14,74.14,74.15,73.0,73.12,-1.38
30122025,36.97,73.12,73.12,73.99,72.05,73.18,0.08
31122025,32.71,73.18,73.29,76.3,73.26,74.76,2.16
01012026,40.63,74.76,74.95,75.5,74.6,74.74,-0.03
02012026,11.04,74.74,74.96,83.99,74.67,83.04,11.11
05012026,10.41,83.04,84.0,88.8,83.8,87.65,5.55
06012026,22.69,87.65,87.38,87.38,83.6,84.36,-3.75
07012026,24.79,84.36,84.29,84.38,82.2,83.01,-1.6
08012026,29.83,83.01,82.69,83.59,79.15,80.12,-3.48
09012026,23.43,80.12,79.99,80.31,77.8,78.13,-2.48
12012026,20.32,78.13,78.0,81.0,76.01,80.53,3.07
13012026,19.58,80.53,80.53,81.38,79.05,79.42,-1.38
14012026,28.39,79.42,79.41,79.57,78.22,78.71,-0.89
15012026,28.39,79.42,79.41,79.57,78.22,78.71,-0.89
16012026,57.48,78.71,78.9,79.3,75.15,76.47,-2.85
19012026,39.03,76.47,76.47,76.95,74.35,74.52,-2.55
20012026,33.19,74.52,74.52,74.78,70.92,71.81,-3.64
21012026,20.89,71.81,71.81,72.43,70.59,71.37,-0.61
22012026,33.88,71.37,73.2,73.2,71.96,72.52,1.61
23012026,39.77,72.52,73.1,73.1,70.6,70.86,-2.29
27012026,24.12,70.86,71.05,72.1,69.75,71.56,0.99
28012026,28.31,71.56,71.99,74.48,71.91,74.22,3.72
29012026,45.99,74.22,74.5,74.71,72.3,72.42,-2.43
30012026,39.23,72.42,72.42,74.13,71.35,72.5,0.11
02022026,31.93,71.22,71.28,71.5,68.13,70.62,-0.84
03022026,37.79,70.62,73.45,73.88,71.41,72.13,2.14
04022026,33.31,72.13,72.07,74.4,71.42,73.98,2.56
05022026,45.03,73.98,73.95,73.96,72.0,72.19,-2.42
06022026,39.77,72.19,72.0,72.54,71.7,72.26,0.1
09022026,43.01,72.26,72.88,73.43,72.41,73.31,1.45
10022026,49.04,73.31,73.7,73.88,72.7,72.8,-0.7
11022026,19.4,72.8,73.0,78.46,71.91,77.38,6.29
12022026,13.8,77.38,78.9,81.5,78.05,78.98,2.07
13022026,26.9,78.98,78.0,78.08,76.1,76.67,-2.92
