Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,57.0,88.21,88.9,92.8,88.03,90.01,2.04
21042025,50.62,90.01,90.05,90.91,88.81,90.24,0.26
22042025,59.55,90.24,90.0,93.14,89.3,91.59,1.5
23042025,66.45,91.59,92.8,92.8,89.86,91.01,-0.63
24042025,51.26,91.01,90.19,94.79,90.19,93.15,2.35
25042025,56.6,93.15,93.5,93.5,88.2,90.2,-3.17
28042025,61.69,90.2,90.0,92.8,89.9,92.22,2.24
29042025,67.52,92.22,92.8,94.79,91.7,93.93,1.85
30042025,55.7,93.93,93.99,96.29,92.0,92.18,-1.86
02052025,25.34,92.18,103.58,110.61,101.4,110.61,19.99
05052025,37.52,110.61,114.8,116.5,105.55,107.4,-2.9
06052025,32.58,107.4,105.1,114.72,103.0,106.2,-1.12
07052025,32.28,106.2,109.0,116.37,106.21,112.54,5.97
08052025,39.44,112.54,113.01,115.94,106.81,108.41,-3.67
09052025,46.43,108.41,107.89,114.0,105.71,110.82,2.22
12052025,30.45,110.82,113.5,129.5,113.5,120.64,8.86
13052025,34.9,120.64,121.9,125.0,120.0,120.34,-0.25
14052025,43.98,120.34,120.99,121.87,113.21,115.95,-3.65
15052025,44.65,115.95,117.0,119.01,113.7,116.92,0.84
16052025,32.7,116.92,117.95,126.0,115.01,117.17,0.21
19052025,46.57,117.17,117.88,124.0,116.29,121.73,3.89
20052025,30.4,121.73,125.25,128.5,118.6,119.39,-1.92
21052025,37.59,119.39,120.5,124.6,115.06,120.96,1.32
22052025,51.21,120.96,122.0,122.0,117.4,118.43,-2.09
23052025,43.39,118.43,119.6,121.0,115.22,116.11,-1.96
26052025,46.11,116.11,117.16,118.9,116.18,117.12,0.87
27052025,38.4,117.12,117.12,120.77,117.0,118.59,1.26
28052025,66.21,118.59,120.0,120.0,113.02,113.66,-4.16
29052025,53.99,113.66,113.0,114.48,107.96,108.42,-4.61
30052025,46.57,108.42,109.19,110.79,108.42,108.99,0.53
02062025,43.18,108.99,110.6,110.6,106.81,107.1,-1.73
03062025,53.44,107.1,107.1,108.74,105.33,106.01,-1.02
04062025,52.06,106.01,105.0,110.0,105.0,109.21,3.02
05062025,50.67,109.21,110.0,111.0,109.1,110.24,0.94
06062025,49.84,110.24,110.68,118.73,108.6,117.46,6.55
09062025,46.83,117.46,118.47,118.7,114.5,116.27,-1.01
10062025,46.79,116.27,117.5,123.7,116.17,120.01,3.22
11062025,46.47,120.01,121.3,122.17,115.21,116.31,-3.08
12062025,45.37,116.31,116.5,117.22,113.0,114.6,-1.47
13062025,39.51,114.6,110.2,113.37,110.2,112.44,-1.88
16062025,38.55,112.44,113.25,113.25,108.0,111.02,-1.26
17062025,50.57,111.02,111.0,111.0,108.0,108.24,-2.5
18062025,41.45,108.24,109.29,109.29,106.06,107.66,-0.54
19062025,54.4,107.66,108.49,108.88,105.2,106.0,-1.54
20062025,47.38,106.0,105.1,108.21,105.1,106.94,0.89
23062025,41.89,106.94,104.4,109.88,104.4,107.01,0.07
24062025,36.96,107.01,108.9,112.9,107.64,109.09,1.94
25062025,45.38,109.09,110.0,114.48,109.5,113.81,4.33
26062025,48.84,113.81,114.5,117.0,113.18,115.13,1.16
27062025,37.86,115.13,116.3,116.8,112.0,112.58,-2.21
30062025,33.63,112.58,113.75,119.7,112.79,117.1,4.01
01072025,51.64,117.1,118.28,118.28,114.23,115.45,-1.41
02072025,45.35,115.45,115.95,116.79,109.69,113.18,-1.97
03072025,46.22,113.18,113.18,113.96,111.6,112.54,-0.57
04072025,41.04,112.54,111.5,114.47,110.5,112.98,0.39
07072025,45.29,112.98,114.09,116.99,111.31,111.62,-1.2
08072025,37.85,111.62,111.95,121.0,111.95,113.77,1.93
09072025,39.23,113.77,113.01,118.58,113.01,116.3,2.22
10072025,47.91,116.3,116.9,119.2,113.65,117.87,1.35
11072025,42.81,117.87,117.91,118.89,114.6,115.33,-2.15
14072025,40.32,115.33,115.3,118.34,113.51,116.2,0.75
15072025,42.33,116.2,115.31,125.8,115.31,123.08,5.92
16072025,30.17,123.08,125.2,134.4,125.2,130.16,5.75
17072025,32.71,130.16,132.0,137.96,130.45,134.05,2.99
18072025,38.41,134.05,133.85,135.35,129.1,133.0,-0.78
21072025,52.18,133.0,133.42,134.5,128.5,129.28,-2.8
22072025,29.57,129.28,129.3,134.4,127.91,131.22,1.5
23072025,29.83,131.22,132.0,140.0,128.5,129.09,-1.62
24072025,40.17,129.09,130.89,135.6,129.3,132.41,2.57
25072025,50.0,132.41,132.67,133.4,128.1,129.16,-2.45
28072025,50.41,129.16,128.8,128.8,121.15,122.74,-4.97
29072025,38.36,122.74,122.0,129.98,120.1,125.99,2.65
30072025,57.94,125.99,126.35,128.97,121.0,121.77,-3.35
31072025,58.5,121.77,118.99,120.73,114.0,114.33,-6.11
01082025,45.82,114.33,114.39,117.24,110.6,110.88,-3.02
04082025,36.81,110.88,110.5,117.66,110.49,114.97,3.69
05082025,43.44,114.97,116.2,116.9,108.35,111.0,-3.45
06082025,52.73,111.0,111.99,114.88,108.9,109.35,-1.49
07082025,50.82,109.35,107.01,110.0,105.22,108.93,-0.38
08082025,55.56,108.93,110.2,110.49,105.3,106.16,-2.54
11082025,44.85,106.16,105.21,108.78,105.0,107.6,1.36
12082025,45.75,107.6,107.99,110.79,107.49,109.62,1.88
13082025,55.37,109.62,110.0,113.88,109.87,112.7,2.81
14082025,53.33,112.7,112.7,113.54,107.3,108.18,-4.01
18082025,53.59,108.18,108.51,110.8,107.13,107.9,-0.26
19082025,35.32,107.9,108.99,114.39,108.7,113.52,5.21
20082025,49.16,113.52,113.52,117.48,113.35,115.49,1.74
21082025,56.37,115.49,115.1,115.1,111.11,112.18,-2.87
22082025,58.25,112.18,113.1,113.1,109.57,110.74,-1.28
25082025,47.66,110.74,110.75,112.49,108.15,111.6,0.78
26082025,43.97,111.6,110.5,111.5,107.55,110.08,-1.36
28082025,45.84,110.08,109.0,111.04,106.8,108.31,-1.61
29082025,43.82,108.31,108.31,110.0,106.5,107.34,-0.9
01092025,42.44,107.34,108.4,115.37,106.8,112.08,4.42
02092025,42.04,112.08,113.75,113.75,109.5,110.38,-1.52
03092025,56.82,110.38,110.38,113.1,110.38,112.52,1.94
04092025,43.03,112.52,113.0,114.0,110.0,110.63,-1.68
05092025,48.93,110.63,110.65,111.21,108.2,108.72,-1.73
08092025,44.71,108.72,108.05,110.66,108.05,108.27,-0.41
09092025,46.88,108.27,108.7,109.79,107.35,107.8,-0.43
10092025,45.47,107.8,108.75,113.99,108.1,110.78,2.76
11092025,57.45,110.78,111.18,111.89,109.0,109.35,-1.29
12092025,55.68,109.35,109.4,110.39,109.0,109.35,0.0
15092025,57.61,109.35,108.65,109.89,108.46,109.19,-0.15
16092025,51.29,109.19,109.46,110.01,108.85,109.66,0.43
17092025,50.38,109.66,109.99,111.41,108.57,109.38,-0.26
18092025,58.34,109.38,110.0,110.0,107.53,108.26,-1.02
19092025,16.7,108.26,108.5,111.0,108.0,109.63,1.27
22092025,66.84,109.63,109.95,110.11,108.81,109.28,-0.32
23092025,57.26,109.28,110.0,111.39,108.8,110.1,0.75
24092025,68.39,110.1,109.0,110.99,108.81,109.38,-0.65
25092025,53.92,109.38,109.36,110.45,104.2,107.32,-1.88
26092025,54.39,107.32,107.32,107.32,99.6,101.02,-5.87
29092025,57.24,101.02,102.0,103.51,96.98,98.34,-2.65
30092025,44.52,98.34,98.34,100.0,97.05,98.01,-0.34
01102025,57.86,98.01,98.02,105.0,97.49,101.51,3.57
03102025,52.44,101.51,102.5,106.97,102.03,105.24,3.67
06102025,36.79,105.24,106.0,106.3,103.15,104.55,-0.66
07102025,52.01,104.55,104.99,105.83,101.5,101.95,-2.49
08102025,52.02,101.95,103.0,105.52,100.0,100.35,-1.57
09102025,52.73,100.35,100.35,101.14,99.0,99.55,-0.8
10102025,48.54,99.55,100.0,102.78,99.51,99.92,0.37
13102025,58.89,99.92,99.92,100.19,97.4,97.62,-2.3
14102025,60.09,97.62,97.63,98.88,95.0,95.8,-1.86
15102025,60.94,95.8,96.8,96.8,95.6,95.95,0.16
16102025,59.52,95.95,97.0,98.99,96.3,96.62,0.7
17102025,59.8,96.62,97.6,97.6,94.86,95.39,-1.27
20102025,45.27,95.39,96.0,96.99,94.35,96.28,0.93
21102025,65.79,96.28,96.99,97.0,95.42,96.56,0.29
22102025,65.79,96.28,96.99,97.0,95.42,96.56,0.29
23102025,17.81,96.56,101.0,106.75,101.0,103.94,7.64
24102025,41.55,103.94,103.93,103.93,101.62,102.1,-1.77
27102025,58.72,102.1,102.0,103.28,101.0,102.43,0.32
28102025,71.6,102.43,103.0,103.0,99.5,100.21,-2.17
29102025,56.13,100.21,101.2,103.0,99.05,99.39,-0.82
30102025,56.24,99.39,99.37,100.7,98.5,99.79,0.4
31102025,69.4,99.79,99.79,100.06,98.8,98.99,-0.8
03112025,68.13,98.99,98.21,99.99,98.21,99.03,0.04
04112025,59.1,99.03,99.0,100.0,98.79,99.32,0.29
05112025,59.1,99.03,99.0,100.0,98.79,99.32,0.29
06112025,62.71,99.32,99.32,101.29,98.0,98.39,-0.94
07112025,66.68,98.39,98.01,98.75,97.15,97.85,-0.55
10112025,55.23,97.85,97.2,101.5,97.0,99.01,1.19
11112025,64.37,99.01,100.1,103.45,98.25,102.86,3.89
12112025,52.1,102.86,102.5,105.0,100.87,102.41,-0.44
13112025,66.75,102.41,103.0,103.0,100.25,100.28,-2.08
14112025,55.16,100.28,98.98,103.8,98.5,102.24,1.95
17112025,66.12,102.24,104.0,104.48,100.0,100.42,-1.78
18112025,61.89,100.42,100.0,101.42,98.42,99.97,-0.45
19112025,44.19,99.97,100.99,102.5,98.75,99.81,-0.16
20112025,63.14,99.81,99.1,99.99,98.55,99.7,-0.11
21112025,65.21,99.7,99.67,99.67,95.51,96.22,-3.49
24112025,60.26,96.22,96.1,96.11,90.71,92.65,-3.71
25112025,59.78,92.65,93.0,94.4,91.1,93.54,0.96
26112025,68.7,93.54,96.25,99.8,94.33,97.4,4.13
27112025,67.68,97.4,97.98,97.98,94.32,95.21,-2.25
28112025,68.09,95.21,94.0,95.55,93.82,94.34,-0.91
01122025,77.35,94.34,94.4,95.99,93.0,93.19,-1.22
02122025,71.73,93.19,92.5,93.11,91.28,91.85,-1.44
03122025,65.82,91.85,91.9,91.9,90.17,90.85,-1.09
04122025,57.73,90.85,90.1,91.96,90.1,91.12,0.3
05122025,65.75,91.12,91.9,91.9,88.91,89.73,-1.53
08122025,73.37,89.73,89.94,90.08,85.0,86.48,-3.62
09122025,65.27,86.48,85.2,88.11,84.19,87.11,0.73
10122025,69.68,87.11,87.68,89.5,87.22,88.97,2.14
11122025,52.02,88.97,89.36,89.65,86.71,88.79,-0.2
12122025,64.18,88.79,89.6,90.72,88.91,89.75,1.08
15122025,71.78,89.75,90.6,90.6,87.5,88.01,-1.94
16122025,65.38,88.01,88.88,88.88,87.21,88.38,0.42
17122025,58.76,88.38,88.01,90.0,87.0,88.06,-0.36
18122025,60.73,88.06,88.0,88.61,86.4,86.88,-1.34
19122025,57.44,86.88,86.88,93.0,86.85,92.08,5.99
22122025,56.21,92.08,92.01,93.71,90.25,91.02,-1.15
23122025,59.25,91.02,91.9,91.9,90.02,90.87,-0.16
24122025,70.54,90.87,90.87,91.78,89.84,90.06,-0.89
25122025,70.54,90.87,90.87,91.78,89.84,90.06,-0.89
26122025,69.35,90.06,91.0,91.0,89.26,89.77,-0.32
29122025,75.41,89.77,90.69,90.7,87.1,87.52,-2.51
30122025,72.03,87.52,87.0,88.2,85.0,86.42,-1.26
31122025,71.61,86.42,86.12,88.67,86.12,87.19,0.89
01012026,79.24,87.19,87.8,88.45,87.01,87.38,0.22
02012026,67.97,87.38,87.38,88.98,86.52,87.06,-0.37
05012026,65.33,87.06,87.8,88.04,86.4,86.65,-0.47
06012026,60.99,86.65,87.8,87.97,85.68,86.55,-0.12
07012026,76.94,86.55,87.99,87.99,86.59,87.45,1.04
08012026,71.17,87.45,88.0,88.0,84.7,84.97,-2.84
09012026,56.46,84.97,84.79,85.5,82.8,83.61,-1.6
12012026,63.1,83.61,83.61,85.01,80.25,83.66,0.06
13012026,53.43,83.66,85.0,87.25,83.92,85.0,1.6
14012026,71.2,85.0,84.85,86.99,83.79,85.36,0.42
15012026,71.2,85.0,84.85,86.99,83.79,85.36,0.42
16012026,75.04,85.36,86.9,86.99,84.26,84.47,-1.04
19012026,63.17,84.47,84.47,84.48,79.39,81.48,-3.54
20012026,71.17,81.48,80.0,82.9,80.0,81.81,0.41
21012026,63.68,81.81,81.0,81.49,78.17,79.69,-2.59
22012026,65.62,79.69,80.2,84.0,80.2,82.01,2.91
23012026,50.41,82.01,81.0,84.25,81.0,81.37,-0.78
27012026,50.89,81.37,82.0,84.75,80.22,82.46,1.34
28012026,59.18,82.46,84.0,84.59,82.6,84.07,1.95
29012026,68.48,84.07,84.02,90.25,84.02,88.33,5.07
30012026,65.58,88.33,87.52,90.5,85.81,90.12,2.03
02022026,60.27,90.99,91.05,93.66,88.86,92.0,1.11
03022026,58.35,92.0,105.0,105.0,96.39,100.13,8.84
04022026,52.79,100.13,98.4,111.74,97.33,107.14,7.0
05022026,49.45,107.14,108.2,109.0,103.27,104.64,-2.33
06022026,42.93,104.64,103.1,104.0,99.51,102.01,-2.51
09022026,50.31,102.01,106.0,117.5,103.31,113.53,11.29
10022026,53.01,113.53,116.0,116.01,107.0,108.56,-4.38
11022026,56.38,108.56,107.98,110.3,104.98,109.2,0.59
12022026,45.21,109.2,108.3,113.99,106.05,109.58,0.35
13022026,43.41,109.58,109.58,114.5,107.01,108.79,-0.72
