Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062025,37.61,118.47,120.0,129.7,118.95,128.3,8.3
12062025,31.14,128.3,129.6,134.73,127.5,131.06,2.15
13062025,32.4,131.06,127.0,133.0,126.0,128.3,-2.11
16062025,36.56,128.3,129.0,129.4,123.47,127.95,-0.27
17062025,42.31,127.95,128.0,130.43,123.5,124.22,-2.92
18062025,31.92,124.22,123.4,129.5,122.41,127.75,2.84
19062025,38.6,127.75,127.29,127.99,121.21,122.49,-4.12
20062025,45.03,122.49,122.0,125.6,121.25,122.19,-0.24
23062025,37.28,122.19,122.14,126.26,121.68,124.89,2.21
24062025,38.06,124.89,125.95,128.24,124.4,125.51,0.5
25062025,37.24,125.51,126.5,134.0,126.14,133.43,6.31
26062025,35.02,133.43,135.5,138.75,134.7,137.04,2.71
27062025,49.51,137.04,137.71,138.09,132.7,133.06,-2.9
30062025,41.38,133.06,133.4,135.59,130.63,131.54,-1.14
01072025,51.23,131.54,131.54,132.89,128.05,128.65,-2.2
02072025,42.29,128.65,128.65,128.99,124.56,126.91,-1.35
03072025,29.87,126.91,127.14,132.4,126.06,130.48,2.81
04072025,45.18,130.48,130.99,131.11,124.48,125.87,-3.53
07072025,34.7,125.87,125.87,126.98,123.05,123.59,-1.81
08072025,39.51,123.59,123.35,124.8,121.89,122.28,-1.06
09072025,32.47,122.28,122.5,125.5,122.34,124.71,1.99
10072025,49.06,124.71,124.49,125.4,122.0,122.72,-1.6
11072025,37.59,122.72,122.9,127.57,122.61,123.25,0.43
14072025,42.41,123.25,123.0,123.0,119.7,119.88,-2.73
15072025,41.33,119.88,120.0,121.44,116.88,119.02,-0.72
16072025,52.77,119.02,119.7,121.1,119.24,120.4,1.16
17072025,42.54,120.4,120.6,121.66,119.1,120.23,-0.14
18072025,63.37,120.23,120.53,120.65,115.25,116.17,-3.38
21072025,41.06,116.17,116.25,117.4,114.88,116.4,0.2
22072025,48.65,116.4,116.8,117.4,113.21,113.65,-2.36
23072025,49.16,113.65,113.7,114.67,112.1,114.0,0.31
24072025,40.37,114.0,114.0,119.8,112.45,117.7,3.25
25072025,41.59,117.7,117.98,117.98,114.55,115.58,-1.8
28072025,43.13,115.58,115.1,115.75,110.0,110.52,-4.38
29072025,33.12,110.52,110.25,115.28,109.35,114.46,3.56
30072025,30.41,114.46,114.79,115.05,113.0,113.74,-0.63
31072025,40.05,113.74,111.51,112.95,110.1,110.95,-2.45
01082025,53.82,110.95,111.0,112.13,107.6,108.5,-2.21
04082025,36.09,108.5,107.49,111.0,106.55,110.44,1.79
05082025,34.74,110.44,110.0,112.1,109.15,110.5,0.05
06082025,38.73,110.5,110.4,110.81,107.0,108.31,-1.98
07082025,31.53,108.31,102.31,103.35,98.0,102.17,-5.67
08082025,37.03,102.17,102.65,104.71,99.55,100.71,-1.43
11082025,37.07,100.71,100.93,101.0,98.57,100.21,-0.5
12082025,39.07,100.21,100.5,101.97,100.01,100.76,0.55
13082025,46.03,100.76,100.76,101.78,99.0,99.48,-1.27
14082025,63.65,99.48,99.4,100.5,98.1,98.54,-0.94
18082025,43.33,98.54,99.29,102.2,99.29,99.92,1.4
19082025,48.38,99.92,100.25,101.51,99.74,101.08,1.16
20082025,44.24,101.08,101.5,106.2,101.18,105.2,4.08
21082025,38.24,105.2,106.0,108.71,104.41,105.44,0.23
22082025,42.98,105.44,105.44,105.88,102.5,103.26,-2.07
25082025,41.05,103.26,103.65,104.4,101.74,102.16,-1.07
26082025,59.65,102.16,102.11,102.25,98.47,98.81,-3.28
28082025,42.1,98.81,98.81,100.01,97.3,98.47,-0.34
29082025,35.15,98.47,98.7,99.95,97.1,97.38,-1.11
01092025,49.26,97.38,98.0,98.64,96.66,97.31,-0.07
02092025,42.92,97.31,97.6,100.9,97.26,99.15,1.89
03092025,43.59,99.15,99.15,102.15,99.12,101.09,1.96
04092025,54.22,101.09,101.89,102.55,98.01,98.27,-2.79
05092025,46.63,98.27,98.55,99.45,97.36,97.98,-0.3
08092025,53.11,97.98,98.15,99.5,97.17,97.36,-0.63
09092025,51.64,97.36,97.89,99.61,97.1,98.61,1.28
10092025,46.85,98.61,99.2,100.93,97.77,98.24,-0.38
11092025,53.66,98.24,98.85,99.59,97.81,97.99,-0.25
12092025,51.34,97.99,98.3,99.1,97.51,98.18,0.19
15092025,41.39,98.18,98.95,103.95,97.99,100.54,2.4
16092025,53.53,100.54,101.31,101.5,99.5,100.26,-0.28
17092025,52.03,100.26,100.7,102.84,99.9,100.18,-0.08
18092025,42.81,100.18,100.7,103.0,100.28,100.81,0.63
19092025,52.7,100.81,100.5,101.11,99.65,100.17,-0.63
22092025,54.88,100.17,100.99,100.99,98.07,98.75,-1.42
23092025,49.68,98.75,98.75,99.15,97.7,98.21,-0.55
24092025,45.53,98.21,98.0,99.68,97.6,98.02,-0.19
25092025,52.07,98.02,98.02,98.41,95.83,96.09,-1.97
26092025,36.92,96.09,96.34,96.34,93.51,94.87,-1.27
29092025,50.69,94.87,94.87,95.47,91.2,91.99,-3.04
30092025,42.84,91.99,93.0,94.09,92.46,93.59,1.74
01102025,48.15,93.59,93.75,95.0,92.89,94.75,1.24
03102025,39.7,94.75,94.76,97.2,93.91,96.94,2.31
06102025,51.2,96.94,97.0,97.27,93.85,94.33,-2.69
07102025,47.55,94.33,94.31,94.6,93.13,93.71,-0.66
08102025,45.72,93.71,93.67,94.56,93.01,93.35,-0.38
09102025,44.5,93.35,93.59,95.99,93.15,95.3,2.09
10102025,53.68,95.3,95.3,95.99,93.68,93.89,-1.48
13102025,52.38,93.89,94.42,95.2,93.6,93.95,0.06
14102025,53.59,93.95,93.93,93.93,91.75,92.6,-1.44
15102025,53.92,92.6,92.61,97.45,92.21,95.99,3.66
16102025,49.85,95.99,96.4,96.4,94.14,94.57,-1.48
17102025,61.74,94.57,94.28,99.0,92.8,96.18,1.7
20102025,39.02,96.18,97.15,97.15,94.78,95.26,-0.96
21102025,54.18,95.26,95.06,96.9,95.06,95.67,0.43
22102025,54.18,95.26,95.06,96.9,95.06,95.67,0.43
23102025,48.84,95.67,96.17,97.54,94.0,94.24,-1.49
24102025,60.73,94.24,94.5,94.72,92.75,92.94,-1.38
27102025,65.83,92.94,93.08,93.19,91.01,91.29,-1.78
28102025,55.12,91.29,91.63,91.97,90.8,91.07,-0.24
29102025,51.24,91.07,91.25,93.05,91.25,92.49,1.56
30102025,40.74,92.49,92.5,93.87,91.87,92.89,0.43
31102025,52.25,92.89,93.06,93.49,90.99,91.25,-1.77
03112025,52.94,91.25,91.06,92.6,90.7,90.89,-0.39
04112025,57.26,90.89,90.99,91.4,88.9,89.36,-1.68
05112025,57.26,90.89,90.99,91.4,88.9,89.36,-1.68
06112025,51.89,89.36,89.67,89.67,87.3,87.83,-1.71
07112025,44.77,87.83,87.5,89.49,86.21,88.44,0.69
10112025,35.55,88.44,88.59,89.69,84.2,85.64,-3.17
11112025,38.89,85.64,84.25,84.63,79.43,83.12,-2.94
12112025,54.14,83.12,83.39,83.68,81.76,82.02,-1.32
13112025,55.94,82.02,81.96,82.38,79.8,80.02,-2.44
14112025,46.49,80.02,80.1,81.54,79.81,80.63,0.76
17112025,48.12,80.63,80.7,82.15,79.59,79.9,-0.91
18112025,58.57,79.9,80.0,80.27,78.4,78.62,-1.6
19112025,52.72,78.62,78.6,78.76,77.49,77.66,-1.22
20112025,57.65,77.66,77.66,78.43,76.56,76.87,-1.02
21112025,30.97,76.87,76.87,78.1,74.74,75.33,-2.0
24112025,63.82,75.33,75.49,75.5,72.05,72.36,-3.94
25112025,47.03,72.36,71.9,73.9,71.9,73.09,1.01
26112025,40.44,73.09,73.37,75.75,73.0,75.46,3.24
27112025,48.0,75.46,75.99,76.52,74.2,74.46,-1.33
28112025,43.02,74.46,74.46,74.8,73.51,73.98,-0.64
01122025,47.39,73.98,74.24,76.78,73.87,74.18,0.27
02122025,52.8,74.18,74.1,74.6,72.8,73.51,-0.9
03122025,51.08,73.51,73.58,73.78,71.91,73.06,-0.61
04122025,63.82,73.06,73.0,73.49,71.7,72.04,-1.4
05122025,60.2,72.04,72.04,72.05,68.52,69.0,-4.22
08122025,60.31,69.0,69.0,69.0,66.1,67.01,-2.88
09122025,50.81,67.01,66.95,71.99,66.22,71.18,6.22
10122025,52.9,71.18,71.75,71.89,69.75,70.27,-1.28
11122025,66.81,70.27,69.9,71.5,69.6,71.18,1.3
12122025,50.07,71.18,71.34,72.44,70.6,71.52,0.48
15122025,48.43,71.52,71.5,75.75,70.51,75.05,4.94
16122025,43.84,75.05,74.79,75.23,73.3,74.43,-0.83
17122025,48.14,74.43,74.3,75.56,73.6,74.42,-0.01
18122025,40.84,74.42,74.0,75.15,73.22,74.11,-0.42
19122025,55.46,74.11,74.33,74.35,72.5,73.45,-0.89
22122025,46.59,73.45,73.97,76.35,73.81,75.3,2.52
23122025,44.8,75.3,75.49,78.25,74.93,77.27,2.62
24122025,48.64,77.27,77.27,78.04,76.22,76.56,-0.92
25122025,48.64,77.27,77.27,78.04,76.22,76.56,-0.92
26122025,37.54,76.56,76.45,77.13,75.8,76.1,-0.6
29122025,37.82,76.1,76.16,80.9,75.99,77.26,1.52
30122025,44.79,77.26,77.27,77.51,75.05,75.58,-2.17
31122025,46.91,75.58,75.58,79.35,75.58,78.42,3.76
01012026,39.13,78.42,78.42,78.94,76.25,76.97,-1.85
02012026,45.07,76.97,77.25,78.38,76.2,76.75,-0.29
05012026,51.13,76.75,76.55,77.6,74.59,75.68,-1.39
06012026,30.71,75.68,75.68,75.68,73.43,74.32,-1.8
07012026,41.95,74.32,74.14,74.75,73.46,74.15,-0.23
08012026,50.35,74.15,74.01,74.7,71.03,71.43,-3.67
09012026,46.73,71.43,71.6,72.32,70.1,70.28,-1.61
12012026,33.65,70.28,70.43,70.99,68.65,70.42,0.2
13012026,48.14,70.42,70.97,71.29,69.69,70.32,-0.14
14012026,22.87,70.32,70.39,75.1,70.29,72.16,2.62
15012026,22.87,70.32,70.39,75.1,70.29,72.16,2.62
16012026,44.42,72.16,72.95,77.24,72.31,76.47,5.97
19012026,42.49,76.47,76.75,79.35,75.98,77.46,1.29
20012026,39.91,77.46,77.46,77.49,74.05,74.46,-3.87
21012026,31.97,74.46,74.46,75.08,71.65,72.62,-2.47
22012026,48.47,72.62,73.18,74.81,72.35,72.71,0.12
23012026,50.75,72.71,72.5,72.88,69.3,69.85,-3.93
27012026,35.95,69.85,70.02,71.0,68.2,69.61,-0.34
28012026,48.27,69.61,70.02,71.5,69.89,71.19,2.27
29012026,43.89,71.19,71.16,72.2,68.46,70.12,-1.5
30012026,46.95,70.12,69.32,71.75,68.4,71.12,1.43
02022026,48.08,69.23,69.0,71.49,67.97,70.97,2.51
03022026,50.55,70.97,74.5,74.79,71.15,72.32,1.9
04022026,54.6,72.32,72.11,74.0,71.16,73.78,2.02
05022026,47.62,73.78,73.73,75.34,72.85,73.94,0.22
06022026,53.55,73.94,73.64,73.8,71.31,72.25,-2.29
09022026,41.6,72.25,70.25,75.02,68.17,73.78,2.12
10022026,46.06,73.78,74.13,79.39,73.8,79.11,7.22
11022026,50.82,79.11,79.11,79.66,75.6,76.0,-3.93
12022026,43.64,76.0,76.61,76.61,75.1,75.61,-0.51
13022026,56.46,75.61,75.0,75.1,72.93,73.07,-3.36
