Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052025,42.04,804.75,790.1,806.15,769.0,781.55,-2.88
08052025,38.93,781.55,787.8,817.0,782.1,788.05,0.83
09052025,33.83,788.05,760.0,799.9,760.0,790.2,0.27
12052025,49.95,790.2,820.0,838.0,808.95,828.05,4.79
13052025,44.03,828.05,820.0,857.75,815.15,846.9,2.28
14052025,44.36,846.9,850.0,860.0,805.6,837.5,-1.11
15052025,39.47,837.5,858.0,869.0,816.05,818.35,-2.29
16052025,39.21,818.35,821.9,840.0,818.4,837.1,2.29
19052025,48.47,837.1,842.8,869.8,835.25,860.25,2.77
20052025,38.08,860.25,864.3,877.0,835.75,840.55,-2.29
21052025,45.79,840.55,840.0,856.0,837.55,852.3,1.4
22052025,43.84,852.3,850.0,866.8,850.0,859.9,0.89
23052025,46.22,859.9,857.55,874.0,857.3,861.85,0.23
26052025,48.02,861.85,862.7,885.0,862.6,879.15,2.01
27052025,28.94,879.15,882.0,886.7,862.4,869.15,-1.14
28052025,48.12,869.15,877.0,877.0,856.3,860.5,-1.0
29052025,42.18,860.5,860.5,870.0,850.4,857.8,-0.31
30052025,51.95,857.8,863.0,864.05,840.2,842.2,-1.82
02062025,41.99,842.2,846.9,863.35,831.65,848.95,0.8
03062025,45.61,848.95,848.95,868.8,843.15,847.05,-0.22
04062025,37.83,847.05,850.0,855.95,833.55,841.15,-0.7
05062025,50.8,841.15,841.15,860.8,841.15,856.5,1.82
06062025,55.81,856.5,859.4,863.4,845.95,854.35,-0.25
09062025,38.83,854.35,862.0,871.5,844.4,867.35,1.52
10062025,54.54,867.35,871.0,875.2,858.0,864.35,-0.35
11062025,52.37,864.35,864.35,876.0,854.85,864.05,-0.03
12062025,60.24,864.05,864.05,869.3,825.6,832.75,-3.62
13062025,50.46,832.75,821.0,834.95,812.0,830.0,-0.33
16062025,44.55,830.0,834.0,835.45,811.1,821.4,-1.04
17062025,49.33,821.4,821.45,832.05,811.3,815.6,-0.71
18062025,38.77,815.6,815.6,822.8,802.0,808.1,-0.92
19062025,46.87,808.1,810.0,815.0,786.4,801.65,-0.8
20062025,58.19,801.65,799.95,808.9,775.9,781.0,-2.58
23062025,50.89,781.0,780.0,786.0,774.75,778.0,-0.38
24062025,45.46,778.0,783.0,805.25,783.0,794.25,2.09
25062025,50.19,794.25,801.0,822.0,798.2,816.95,2.86
26062025,52.76,816.95,821.0,825.0,812.0,814.4,-0.31
27062025,50.53,814.4,818.45,820.95,799.5,805.45,-1.1
30062025,53.92,805.45,814.0,823.5,801.6,821.95,2.05
01072025,53.08,821.95,821.95,829.6,806.0,812.65,-1.13
02072025,53.04,812.65,812.65,818.0,802.55,813.9,0.15
03072025,57.0,813.9,813.4,818.0,805.0,814.75,0.1
04072025,50.9,814.75,814.9,818.95,801.1,803.05,-1.44
07072025,63.57,803.05,803.05,807.9,786.05,789.55,-1.68
08072025,57.07,789.55,793.5,794.9,775.55,780.8,-1.11
09072025,60.13,780.8,783.7,790.9,771.1,776.15,-0.6
10072025,42.78,776.15,775.0,814.9,775.0,809.85,4.34
11072025,58.84,809.85,806.5,822.4,787.45,791.5,-2.27
14072025,56.13,791.5,798.0,805.0,778.75,801.65,1.28
15072025,55.6,801.65,808.7,822.95,801.4,811.95,1.28
16072025,58.47,811.95,818.0,864.9,814.05,861.7,6.13
17072025,44.26,861.7,864.95,893.0,861.7,880.85,2.22
18072025,44.75,880.85,884.0,898.5,860.5,868.05,-1.45
21072025,50.7,868.05,869.0,877.95,843.85,846.75,-2.45
22072025,9.88,846.75,858.0,988.6,853.7,972.35,14.83
23072025,11.97,972.35,972.9,1009.0,953.0,971.65,-0.07
24072025,22.86,971.65,967.05,985.25,942.5,952.0,-2.02
25072025,36.67,952.0,952.0,964.05,929.05,936.05,-1.68
28072025,28.26,936.05,940.0,965.0,928.2,953.55,1.87
29072025,37.41,953.55,953.55,979.45,945.7,971.95,1.93
30072025,34.65,971.95,972.3,983.0,951.0,954.75,-1.77
31072025,29.43,954.75,953.0,977.0,933.2,962.8,0.84
01082025,33.23,962.8,962.8,967.9,940.15,946.65,-1.68
04082025,33.59,946.65,947.3,962.3,939.6,957.65,1.16
05082025,20.88,957.65,964.55,992.0,945.05,951.95,-0.6
06082025,44.18,951.95,951.95,957.6,896.3,925.7,-2.76
07082025,52.58,925.7,915.0,935.0,893.45,926.65,0.1
08082025,38.27,926.65,931.2,938.2,911.5,919.55,-0.77
11082025,43.84,919.55,930.0,930.0,901.0,914.45,-0.55
12082025,42.38,914.45,918.8,923.6,887.0,891.95,-2.46
13082025,36.62,891.95,900.0,907.5,894.65,900.55,0.96
14082025,39.39,900.55,919.9,930.9,903.1,926.95,2.93
18082025,48.25,926.95,930.0,951.5,924.0,939.5,1.35
19082025,38.62,939.5,945.95,951.0,917.8,937.65,-0.2
20082025,54.8,937.65,944.8,949.0,924.15,932.1,-0.59
21082025,55.57,932.1,939.8,948.0,930.2,945.65,1.45
22082025,41.48,945.65,945.0,967.0,932.5,943.95,-0.18
25082025,55.73,943.95,945.4,948.9,920.45,937.0,-0.74
26082025,50.56,937.0,936.0,937.85,914.05,919.35,-1.88
28082025,63.26,919.35,923.5,925.35,901.8,909.35,-1.09
29082025,41.64,909.35,909.35,921.7,888.0,893.15,-1.78
01092025,61.63,893.15,890.0,906.85,872.5,874.95,-2.04
02092025,32.45,874.95,874.95,897.3,870.2,878.7,0.43
03092025,43.39,878.7,879.3,888.95,873.25,880.55,0.21
04092025,51.22,880.55,890.0,891.9,855.0,858.9,-2.46
05092025,33.54,858.9,862.05,874.65,851.3,858.95,0.01
08092025,39.93,858.95,866.55,873.2,855.85,862.65,0.43
09092025,52.57,862.65,862.65,865.65,848.55,850.85,-1.37
10092025,54.61,850.85,850.0,875.4,849.0,862.65,1.39
11092025,51.24,862.65,869.7,874.9,851.0,852.45,-1.18
12092025,52.5,852.45,859.95,860.3,835.2,838.85,-1.6
15092025,43.91,838.85,845.55,858.4,835.5,853.35,1.73
16092025,30.03,853.35,859.35,881.9,853.75,869.45,1.89
17092025,66.87,869.45,879.45,886.0,870.0,871.6,0.25
18092025,56.25,871.6,873.8,877.2,832.3,839.8,-3.65
19092025,52.2,839.8,845.0,847.8,836.1,839.7,-0.01
22092025,64.19,839.7,839.7,845.4,824.3,827.65,-1.44
23092025,25.33,827.65,838.0,874.4,838.0,862.1,4.16
24092025,30.75,862.1,869.5,913.95,856.9,908.1,5.34
25092025,37.67,908.1,911.0,939.0,882.1,885.1,-2.53
26092025,38.61,885.1,887.2,887.3,858.05,870.95,-1.6
29092025,39.45,870.95,876.0,879.9,849.3,851.35,-2.25
30092025,46.69,851.35,858.85,861.65,841.1,844.4,-0.82
01102025,46.09,844.4,845.0,867.5,842.1,864.75,2.41
03102025,42.37,864.75,867.5,889.9,861.0,886.05,2.46
06102025,37.96,886.05,896.0,896.0,867.35,870.1,-1.8
07102025,41.82,870.1,875.9,878.0,861.0,864.35,-0.66
08102025,47.7,864.35,861.25,869.8,853.65,856.75,-0.88
09102025,43.06,856.75,859.0,884.0,857.0,877.15,2.38
10102025,42.47,877.15,875.1,883.7,868.25,874.5,-0.3
13102025,47.16,874.5,865.0,893.9,864.0,885.55,1.26
14102025,45.27,885.55,885.8,896.15,860.0,861.9,-2.67
15102025,46.52,861.9,862.05,882.0,846.1,867.1,0.6
16102025,39.87,867.1,870.0,874.95,861.1,870.8,0.43
17102025,52.54,870.8,870.8,875.0,840.6,844.55,-3.01
20102025,44.83,844.55,840.0,840.0,808.05,821.2,-2.76
21102025,50.17,821.2,821.2,853.0,821.0,848.85,3.37
22102025,50.17,821.2,821.2,853.0,821.0,848.85,3.37
23102025,52.06,848.85,848.85,848.85,825.5,827.35,-2.53
24102025,52.56,827.35,832.3,837.6,822.3,827.25,-0.01
27102025,61.45,827.25,828.3,840.0,825.7,833.7,0.78
28102025,55.06,833.7,835.0,838.25,824.4,827.55,-0.74
29102025,64.68,827.55,826.0,842.0,823.85,839.55,1.45
30102025,64.2,839.55,839.55,840.9,824.0,826.4,-1.57
31102025,56.81,826.4,826.4,832.2,818.0,819.7,-0.81
03112025,55.71,819.7,820.0,831.0,809.2,824.85,0.63
04112025,64.54,824.85,832.0,832.0,815.2,816.85,-0.97
05112025,64.54,824.85,832.0,832.0,815.2,816.85,-0.97
06112025,61.75,816.85,816.85,820.0,802.2,804.55,-1.51
07112025,46.95,804.55,799.95,803.25,785.3,794.65,-1.23
10112025,60.26,794.65,800.35,800.35,771.0,773.3,-2.69
11112025,54.42,773.3,773.55,784.1,768.4,780.85,0.98
12112025,45.29,780.85,784.75,800.35,782.05,792.65,1.51
13112025,55.82,792.65,796.6,796.6,779.0,781.05,-1.46
14112025,48.98,781.05,781.05,792.0,779.5,786.85,0.74
17112025,52.24,786.85,789.6,793.7,785.15,788.7,0.24
18112025,60.76,788.7,788.7,790.0,775.0,776.75,-1.52
19112025,61.28,776.75,776.75,781.65,759.55,764.35,-1.6
20112025,52.61,764.35,771.25,779.9,766.0,769.9,0.73
21112025,52.48,769.9,768.0,775.05,761.0,761.65,-1.07
24112025,55.3,761.65,761.5,761.5,743.55,746.85,-1.94
25112025,43.63,746.85,746.6,765.85,741.95,756.65,1.31
26112025,38.7,756.65,757.9,790.0,755.95,778.8,2.93
27112025,50.86,778.8,780.0,790.0,769.0,770.75,-1.03
28112025,56.99,770.75,777.0,777.0,762.3,765.75,-0.65
01122025,59.77,765.75,767.65,778.45,767.65,773.45,1.01
02122025,49.16,773.45,773.45,776.55,764.0,770.95,-0.32
03122025,53.15,770.95,770.9,772.15,760.0,762.3,-1.12
04122025,51.25,762.3,762.3,767.15,751.3,754.5,-1.02
05122025,50.85,754.5,754.5,759.0,742.5,746.6,-1.05
08122025,65.12,746.6,748.7,749.75,702.0,711.65,-4.68
09122025,34.56,711.65,711.5,744.95,692.0,737.4,3.62
10122025,45.97,737.4,738.6,740.85,715.6,719.9,-2.37
11122025,53.15,719.9,722.9,725.15,709.85,722.7,0.39
12122025,54.15,722.7,724.0,731.4,717.1,725.25,0.35
15122025,59.64,725.25,721.1,735.0,717.5,731.85,0.91
16122025,78.34,731.85,734.9,734.9,721.15,721.9,-1.36
17122025,72.76,721.9,720.0,724.15,710.8,712.25,-1.34
18122025,66.81,712.25,712.25,719.9,707.65,715.7,0.48
19122025,64.02,715.7,715.95,724.0,711.0,721.65,0.83
22122025,53.67,721.65,721.65,734.3,719.7,732.1,1.45
23122025,52.65,732.1,738.0,746.65,731.55,737.25,0.7
24122025,48.8,737.25,734.6,748.0,733.1,738.0,0.1
25122025,48.8,737.25,734.6,748.0,733.1,738.0,0.1
26122025,60.28,738.0,738.0,744.4,733.1,737.85,-0.02
29122025,65.73,737.85,736.5,738.45,724.05,727.7,-1.38
30122025,53.55,727.7,725.0,733.95,724.25,731.75,0.56
31122025,57.64,731.75,729.1,761.0,729.1,751.05,2.64
01012026,45.33,751.05,748.2,760.9,748.2,752.35,0.17
02012026,46.7,752.35,751.0,774.5,745.3,759.65,0.97
05012026,57.48,759.65,758.0,761.4,743.1,747.8,-1.56
06012026,52.8,747.8,747.8,748.95,737.0,740.45,-0.98
07012026,57.23,740.45,736.0,744.1,735.0,739.7,-0.1
08012026,40.38,739.7,735.0,746.0,715.1,716.75,-3.1
09012026,48.01,716.75,719.3,719.3,690.6,696.85,-2.78
12012026,35.17,696.85,693.4,722.85,677.2,707.6,1.54
13012026,49.65,707.6,706.0,710.1,680.1,684.15,-3.31
14012026,49.72,684.15,685.1,695.0,680.0,681.75,-0.35
15012026,49.72,684.15,685.1,695.0,680.0,681.75,-0.35
16012026,52.8,681.75,681.75,686.3,665.05,669.95,-1.73
19012026,54.16,669.95,670.0,670.05,654.9,657.8,-1.81
20012026,52.84,657.8,655.05,659.95,633.9,636.9,-3.18
21012026,56.67,636.9,636.9,638.9,618.8,629.9,-1.1
22012026,58.13,629.9,633.0,663.85,633.0,661.35,4.99
23012026,54.08,661.35,660.05,684.7,653.0,659.45,-0.29
27012026,55.29,659.45,655.0,669.45,638.7,656.15,-0.5
28012026,54.07,656.15,656.15,679.9,656.15,675.3,2.92
29012026,65.48,675.3,657.0,667.35,638.3,644.15,-4.61
30012026,60.92,644.15,642.15,650.0,616.75,624.95,-2.98
02022026,44.11,607.4,607.4,630.6,598.0,627.35,3.28
03022026,51.63,627.35,638.8,653.8,606.75,612.55,-2.36
04022026,63.5,612.55,613.95,630.0,608.2,611.35,-0.2
05022026,58.58,611.35,612.75,622.5,589.35,593.75,-2.88
06022026,47.6,593.75,593.5,601.9,585.25,590.6,-0.53
09022026,33.39,590.6,598.0,661.3,591.55,636.35,7.75
10022026,48.89,636.35,636.3,670.0,630.4,659.65,3.66
11022026,34.35,659.65,661.75,665.95,638.85,645.55,-2.14
12022026,47.53,645.55,645.0,647.85,635.05,638.6,-1.08
13022026,57.12,638.6,633.0,634.5,607.05,610.1,-4.46
