Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,64.69,96.07,95.5,98.02,94.54,94.93,-1.19
27052025,63.45,94.93,96.6,96.6,94.54,94.85,-0.08
28052025,65.09,94.85,95.75,96.99,93.31,94.19,-0.7
29052025,66.01,94.19,94.19,100.8,94.0,99.31,5.44
30052025,59.06,99.31,100.0,100.0,95.51,98.72,-0.59
02062025,61.41,98.72,99.5,100.0,89.35,94.97,-3.8
08092025,59.98,69.76,72.0,76.73,71.05,74.77,7.18
09092025,70.23,74.77,75.0,76.3,69.81,71.43,-4.47
10092025,71.19,71.43,71.5,73.0,71.22,71.86,0.6
11092025,67.45,71.86,70.03,73.4,70.03,70.98,-1.22
12092025,61.48,70.98,72.38,72.38,70.42,70.77,-0.3
15092025,47.89,70.77,71.0,72.8,70.01,70.5,-0.38
16092025,57.24,70.5,71.05,72.75,70.06,70.58,0.11
17092025,74.67,70.58,69.0,71.55,69.0,70.13,-0.64
18092025,66.27,70.13,70.0,71.4,70.0,70.21,0.11
19092025,73.3,70.21,70.8,70.98,69.42,69.64,-0.81
22092025,57.63,69.64,69.65,71.98,66.11,68.52,-1.61
23092025,47.09,68.52,69.0,70.77,68.62,69.27,1.09
24092025,60.5,69.27,70.0,70.17,67.5,67.62,-2.38
25092025,48.11,67.62,68.65,69.3,67.1,67.2,-0.62
26092025,53.67,67.2,68.53,68.53,66.0,66.61,-0.88
29092025,55.7,66.61,69.4,69.4,65.02,65.59,-1.53
30092025,69.26,65.59,67.8,67.8,65.11,65.42,-0.26
01102025,54.1,65.42,65.8,66.48,64.8,65.25,-0.26
03102025,67.51,65.25,67.14,67.85,65.41,67.45,3.37
06102025,79.69,67.45,67.5,68.65,64.5,64.82,-3.9
07102025,61.79,64.82,67.0,67.0,61.56,62.5,-3.58
08102025,47.34,62.5,64.99,70.16,64.14,69.49,11.18
09102025,53.43,69.49,69.99,73.06,68.11,68.59,-1.3
10102025,59.4,68.59,66.35,68.39,65.4,66.01,-3.76
13102025,75.98,66.01,65.01,66.16,64.61,65.39,-0.94
14102025,51.3,65.39,65.01,68.68,59.55,62.86,-3.87
15102025,49.16,62.86,63.18,64.89,63.0,63.18,0.51
16102025,60.26,63.18,63.98,64.38,61.81,62.57,-0.97
17102025,70.02,62.57,63.5,64.0,58.99,60.23,-3.74
20102025,67.5,60.23,60.69,62.0,60.69,61.79,2.59
21102025,79.71,61.79,61.79,63.0,61.51,62.82,1.67
22102025,79.71,61.79,61.79,63.0,61.51,62.82,1.67
23102025,68.2,62.82,63.0,63.97,62.0,62.52,-0.48
24102025,69.52,62.52,63.98,64.2,62.02,62.55,0.05
27102025,61.55,62.55,63.92,63.92,60.0,60.57,-3.17
28102025,71.67,60.57,60.8,62.0,60.8,61.29,1.19
29102025,63.43,61.29,62.47,62.47,60.87,61.1,-0.31
30102025,86.2,61.1,62.0,62.0,60.41,60.63,-0.77
31102025,71.66,60.63,61.8,61.8,59.5,60.41,-0.36
03112025,75.68,60.41,60.41,62.0,60.0,61.42,1.67
04112025,64.17,61.42,61.12,65.9,61.12,63.06,2.67
05112025,64.17,61.42,61.12,65.9,61.12,63.06,2.67
06112025,72.3,63.06,62.99,62.99,60.81,61.35,-2.71
07112025,66.01,61.35,63.5,65.9,60.16,64.25,4.73
10112025,66.3,64.25,64.25,66.36,62.7,63.76,-0.76
11112025,33.73,63.76,64.0,64.15,61.5,62.93,-1.3
12112025,55.65,62.93,63.25,64.34,62.0,62.33,-0.95
13112025,72.91,62.33,63.45,63.6,61.0,61.92,-0.66
14112025,65.5,61.92,61.02,62.99,59.23,59.72,-3.55
17112025,69.51,59.72,59.29,61.19,59.29,60.19,0.79
18112025,64.37,60.19,60.93,63.0,59.5,61.87,2.79
19112025,55.06,61.87,61.92,63.09,61.01,61.33,-0.87
20112025,43.92,61.33,61.33,64.0,61.01,61.73,0.65
21112025,59.75,61.73,62.31,62.73,59.5,59.6,-3.45
24112025,72.0,59.6,59.0,60.81,57.0,57.63,-3.31
25112025,41.95,57.63,57.75,59.35,56.06,56.83,-1.39
26112025,61.77,56.83,58.41,58.55,56.0,57.19,0.63
27112025,44.93,57.19,57.0,58.9,49.8,51.97,-9.13
28112025,22.72,51.97,53.49,62.36,53.3,56.63,8.97
01122025,43.61,56.63,57.25,57.46,55.21,56.33,-0.53
02122025,37.05,56.33,56.89,58.02,52.94,54.06,-4.03
03122025,48.61,54.06,54.34,55.7,52.2,53.1,-1.78
04122025,38.71,53.1,53.37,54.05,52.5,52.89,-0.4
05122025,38.28,52.89,53.1,54.92,51.06,51.94,-1.8
08122025,52.34,51.94,53.87,53.87,49.97,51.41,-1.02
09122025,61.76,51.41,51.64,52.6,49.51,51.68,0.53
10122025,53.96,51.68,53.6,53.6,51.67,52.18,0.97
11122025,47.47,52.18,53.15,53.15,51.3,51.49,-1.32
12122025,72.45,51.49,52.97,52.97,51.0,52.21,1.4
15122025,69.1,52.21,52.98,52.98,51.61,52.46,0.48
16122025,48.63,52.46,52.88,52.88,51.11,51.63,-1.58
17122025,58.63,51.63,52.11,52.25,49.6,50.23,-2.71
18122025,37.12,50.23,51.94,51.94,49.5,49.65,-1.15
19122025,52.37,49.65,51.39,51.39,49.61,50.39,1.49
22122025,77.37,50.39,50.39,53.4,50.29,52.67,4.52
23122025,68.67,52.67,53.88,54.0,51.72,52.25,-0.8
24122025,52.39,52.25,52.25,53.5,51.98,52.05,-0.38
25122025,52.39,52.25,52.25,53.5,51.98,52.05,-0.38
26122025,52.19,52.05,53.37,53.37,50.67,51.92,-0.25
29122025,67.93,51.92,50.55,52.51,48.94,49.82,-4.04
30122025,44.12,49.82,51.3,51.74,48.0,50.04,0.44
31122025,54.75,50.04,50.04,51.95,49.28,50.52,0.96
01012026,50.98,50.52,51.55,51.55,50.05,50.55,0.06
02012026,80.97,50.55,51.75,55.0,50.45,53.74,6.31
05012026,55.6,53.74,55.75,61.65,54.0,59.0,9.79
06012026,61.07,59.0,60.89,60.89,56.05,57.19,-3.07
07012026,80.26,57.19,58.77,58.77,55.48,56.22,-1.7
08012026,66.41,56.22,57.34,59.5,55.68,56.62,0.71
09012026,71.48,56.62,57.8,57.8,53.15,53.98,-4.66
12012026,56.98,53.98,55.5,55.5,52.0,52.66,-2.45
13012026,28.23,52.66,53.06,59.9,52.55,53.78,2.13
14012026,46.65,53.78,53.0,55.3,52.26,53.03,-1.39
15012026,46.65,53.78,53.0,55.3,52.26,53.03,-1.39
16012026,56.16,53.03,53.55,55.02,52.21,53.39,0.68
19012026,38.29,53.39,53.51,55.48,52.45,53.1,-0.54
20012026,70.63,53.1,53.05,55.4,52.93,53.12,0.04
21012026,62.81,53.12,53.25,53.88,50.29,51.1,-3.8
22012026,55.79,51.1,53.9,53.9,50.1,52.63,2.99
23012026,67.63,52.63,51.34,53.99,51.05,51.28,-2.57
27012026,61.54,51.28,52.8,52.8,46.0,46.62,-9.09
28012026,50.04,46.62,46.95,50.5,46.95,50.04,7.34
29012026,67.71,50.04,50.9,50.9,49.38,50.32,0.56
30012026,94.05,50.32,52.8,52.8,49.07,50.21,-0.22
02022026,35.4,51.19,51.95,51.95,49.64,50.59,-1.17
03022026,78.64,50.59,52.65,53.5,51.45,52.66,4.09
04022026,61.88,52.66,51.1,54.56,51.1,52.62,-0.08
05022026,58.81,52.62,51.51,54.0,51.51,52.12,-0.95
06022026,48.08,52.12,53.78,53.78,51.6,51.95,-0.33
09022026,81.45,51.95,53.73,53.73,51.0,51.76,-0.37
10022026,58.21,51.76,53.0,53.0,51.73,52.04,0.54
11022026,87.26,52.04,52.41,52.82,51.52,51.81,-0.44
12022026,69.66,51.81,52.0,52.79,51.05,51.51,-0.58
13022026,38.15,51.51,51.26,51.51,50.1,50.81,-1.36
