Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25092025,66.69,55.5,55.61,55.61,55.21,55.21,-0.52
26092025,98.53,55.21,54.11,55.16,54.11,54.64,-1.03
29092025,49.82,54.64,55.73,55.73,54.59,54.72,0.15
30092025,88.9,54.72,55.8,55.8,54.1,54.75,0.05
01102025,64.45,54.75,56.75,56.75,54.36,55.26,0.93
03102025,83.81,55.26,56.37,56.37,55.52,55.85,1.07
06102025,76.41,55.85,57.0,57.0,56.0,56.24,0.7
07102025,63.29,56.24,56.4,57.47,56.4,56.74,0.89
08102025,70.49,56.74,57.69,58.04,56.33,56.55,-0.33
09102025,43.64,56.55,56.5,56.63,56.04,56.58,0.05
10102025,96.51,56.58,55.45,57.11,55.45,56.81,0.41
13102025,97.88,56.81,57.95,57.95,55.83,56.91,0.18
14102025,84.75,56.91,56.91,56.91,56.59,56.59,-0.56
15102025,69.26,56.59,58.6,58.6,56.34,57.23,1.13
16102025,84.48,57.23,58.37,58.37,57.13,57.94,1.24
17102025,75.03,57.94,59.1,59.37,57.58,57.85,-0.16
20102025,77.05,57.85,59.01,59.01,58.15,58.47,1.07
21102025,98.77,58.47,59.64,59.64,57.81,58.57,0.17
22102025,98.77,58.47,59.64,59.64,57.81,58.57,0.17
23102025,31.07,58.57,58.29,58.89,57.43,58.83,0.44
24102025,89.93,58.83,58.65,58.8,57.89,57.89,-1.6
27102025,71.91,57.89,57.89,59.37,57.89,58.75,1.49
28102025,70.07,58.75,59.48,59.48,57.43,58.24,-0.87
29102025,96.44,58.24,58.53,59.47,57.46,58.52,0.48
30102025,94.68,58.52,59.7,59.7,58.26,58.34,-0.31
31102025,99.31,58.34,58.08,58.55,58.02,58.04,-0.51
03112025,59.98,58.04,57.36,58.43,57.36,58.21,0.29
04112025,80.04,58.21,59.27,59.27,58.02,58.06,-0.26
05112025,80.04,58.21,59.27,59.27,58.02,58.06,-0.26
06112025,56.32,58.06,58.06,58.06,57.52,57.76,-0.52
07112025,42.72,57.76,58.64,58.64,57.05,58.03,0.47
10112025,84.52,58.03,57.36,58.79,57.36,58.14,0.19
11112025,77.18,58.14,59.27,59.27,57.03,58.26,0.21
12112025,70.85,58.26,58.7,59.27,58.45,58.79,0.91
13112025,68.99,58.79,59.49,59.49,58.33,58.56,-0.39
14112025,72.25,58.56,59.57,59.57,57.66,58.75,0.32
17112025,87.98,58.75,59.87,59.87,58.75,59.24,0.83
18112025,70.37,59.24,58.87,59.34,58.87,59.12,-0.2
19112025,61.27,59.12,58.11,59.53,58.11,59.33,0.36
20112025,88.13,59.33,59.33,59.7,59.26,59.61,0.47
21112025,93.87,59.61,59.56,59.64,59.08,59.14,-0.79
24112025,96.93,59.14,60.32,60.32,58.8,59.21,0.12
25112025,65.69,59.21,58.89,59.42,58.89,59.33,0.2
26112025,73.18,59.33,59.4,59.77,59.4,59.7,0.62
27112025,54.59,59.7,60.04,60.05,59.81,60.01,0.52
28112025,78.88,60.01,61.21,61.21,59.78,59.86,-0.25
01122025,64.05,59.86,58.66,60.47,58.66,59.94,0.13
02122025,99.75,59.94,61.14,61.14,59.43,59.51,-0.72
03122025,85.7,59.51,60.67,60.67,59.14,59.51,0.0
04122025,55.21,59.51,59.76,59.76,59.35,59.4,-0.18
05122025,81.16,59.4,59.3,60.01,59.3,60.01,1.03
08122025,99.95,60.01,60.58,62.0,59.43,59.67,-0.57
09122025,99.68,59.67,60.7,60.7,59.19,59.64,-0.05
10122025,57.27,59.64,59.43,59.73,59.19,59.43,-0.35
11122025,56.16,59.43,59.43,59.73,59.14,59.71,0.47
12122025,54.35,59.71,59.99,59.99,59.46,59.9,0.32
15122025,83.04,59.9,61.15,61.15,59.28,59.75,-0.25
16122025,99.62,59.75,59.77,59.77,59.19,59.58,-0.28
17122025,88.09,59.58,59.39,59.41,59.0,59.03,-0.92
18122025,87.06,59.03,60.27,60.27,58.89,59.38,0.59
19122025,90.05,59.38,59.14,59.49,59.13,59.37,-0.02
22122025,74.51,59.37,59.46,59.49,59.42,59.49,0.2
23122025,50.61,59.49,60.57,60.57,59.42,59.75,0.44
24122025,62.92,59.75,59.41,59.93,59.41,59.71,-0.07
25122025,62.92,59.75,59.41,59.93,59.41,59.71,-0.07
26122025,77.75,59.71,59.71,59.79,59.42,59.47,-0.4
29122025,98.03,59.47,59.42,59.56,59.01,59.41,-0.1
30122025,62.14,59.41,59.33,59.49,58.89,59.31,-0.17
31122025,100.0,59.31,59.6,59.96,59.52,59.82,0.86
01012026,93.02,59.82,59.71,60.09,59.71,60.0,0.3
02012026,98.35,60.0,61.2,61.2,60.14,60.33,0.55
05012026,46.79,60.33,61.47,61.47,60.09,60.42,0.15
06012026,85.41,60.42,60.42,60.42,60.08,60.4,-0.03
07012026,96.02,60.4,60.7,60.7,60.04,60.24,-0.26
08012026,98.84,60.24,60.39,60.39,59.81,60.14,-0.17
09012026,88.68,60.14,59.79,60.39,59.46,59.58,-0.93
12012026,33.64,59.58,59.29,59.79,59.07,59.58,0.0
13012026,87.05,59.58,59.58,60.16,59.49,59.49,-0.15
14012026,73.55,59.49,60.67,60.67,59.49,59.82,0.55
15012026,73.55,59.49,60.67,60.67,59.49,59.82,0.55
16012026,98.94,59.82,59.82,60.39,59.78,60.39,0.95
19012026,91.03,60.39,61.57,61.57,59.79,60.1,-0.48
20012026,83.16,60.1,59.92,60.17,59.79,59.79,-0.52
21012026,75.21,59.79,59.79,61.0,58.68,58.97,-1.37
22012026,53.62,58.97,59.94,60.0,59.0,59.3,0.56
23012026,84.82,59.3,60.49,60.49,58.65,58.73,-0.96
27012026,80.93,58.73,59.97,59.97,58.72,59.51,1.33
28012026,66.52,59.51,60.67,60.67,59.51,59.74,0.39
29012026,81.48,59.74,59.69,60.26,59.56,60.19,0.75
30012026,48.67,60.19,57.55,60.29,57.55,60.08,-0.18
02022026,73.24,59.09,58.96,59.21,57.91,58.98,-0.19
03022026,57.92,58.98,60.0,60.97,59.7,60.0,1.73
04022026,62.15,60.0,59.03,60.91,59.03,60.7,1.17
05022026,88.08,60.7,60.4,60.99,59.96,60.0,-1.15
06022026,71.31,60.0,61.2,61.2,59.37,60.51,0.85
09022026,79.74,60.51,61.67,61.67,60.58,60.73,0.36
10022026,96.05,60.73,61.11,61.16,60.73,61.1,0.61
11022026,97.52,61.1,61.1,61.14,60.52,61.14,0.07
12022026,38.34,61.14,61.16,61.28,60.77,61.05,-0.15
13022026,84.03,61.05,62.27,62.27,59.77,60.34,-1.16
