Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04082025,47.76,445.7,446.0,447.05,438.05,441.15,-1.02
05082025,60.28,441.15,441.85,443.4,426.0,430.9,-2.32
06082025,54.08,430.9,432.0,435.0,427.55,433.05,0.5
07082025,53.31,433.05,433.05,435.15,426.0,433.2,0.03
08082025,55.54,433.2,434.05,439.2,421.2,425.45,-1.79
11082025,39.69,425.45,427.6,434.8,414.75,422.45,-0.71
12082025,54.73,422.45,423.5,431.15,423.5,429.8,1.74
13082025,51.74,429.8,430.8,433.95,422.1,423.85,-1.38
14082025,53.46,423.85,424.5,427.4,417.85,419.35,-1.06
18082025,49.08,419.35,428.0,430.1,422.2,427.55,1.96
19082025,45.06,427.55,427.1,443.7,427.1,442.6,3.52
20082025,49.37,442.6,438.2,447.25,438.05,442.55,-0.01
21082025,48.47,442.55,442.15,448.8,440.2,442.2,-0.08
22082025,66.01,442.2,440.25,446.7,438.4,445.45,0.73
25082025,46.72,445.45,453.85,453.85,438.5,440.8,-1.04
26082025,56.34,440.8,438.95,449.7,426.3,428.3,-2.84
28082025,50.63,428.3,429.0,429.7,416.15,418.55,-2.28
29082025,53.89,418.55,416.15,430.85,416.15,422.95,1.05
01092025,58.24,422.95,424.75,429.4,421.5,425.75,0.66
02092025,46.87,425.75,429.05,443.8,425.75,434.55,2.07
03092025,46.27,434.55,435.75,446.3,434.9,439.85,1.22
04092025,47.02,439.85,443.9,443.9,428.1,430.15,-2.21
05092025,52.82,430.15,430.2,436.0,425.8,434.05,0.91
08092025,27.55,434.05,434.05,481.0,434.05,466.35,7.44
09092025,42.24,466.35,474.85,485.9,462.5,464.9,-0.31
10092025,51.61,464.9,465.05,465.05,456.1,460.45,-0.96
11092025,49.76,460.45,460.45,469.2,455.0,456.15,-0.93
12092025,72.13,456.15,459.0,459.8,452.95,456.25,0.02
15092025,50.48,456.25,459.9,468.9,458.45,462.85,1.45
16092025,48.25,462.85,462.85,472.4,460.95,467.5,1.0
17092025,55.18,467.5,467.5,485.5,466.8,478.0,2.25
18092025,55.04,478.0,479.9,488.0,476.5,479.05,0.22
19092025,57.72,479.05,479.0,483.2,478.0,479.0,-0.01
22092025,62.88,479.0,475.05,485.35,475.05,478.55,-0.09
23092025,53.61,478.55,478.5,482.8,455.55,463.2,-3.21
24092025,22.17,463.2,465.0,465.05,455.0,455.9,-1.58
25092025,49.52,455.9,456.95,457.85,446.1,447.9,-1.75
26092025,48.57,447.9,449.7,452.8,431.15,434.0,-3.1
29092025,61.62,434.0,434.0,436.35,413.05,416.05,-4.14
30092025,38.78,416.05,425.0,431.6,417.0,421.65,1.35
01102025,53.7,421.65,419.0,434.8,419.0,431.4,2.31
03102025,49.35,431.4,431.45,438.0,426.55,436.65,1.22
06102025,53.83,436.65,439.0,439.0,426.0,428.75,-1.81
07102025,25.83,428.75,428.75,467.45,427.95,448.1,4.51
08102025,34.09,448.1,446.05,455.2,443.15,451.95,0.86
09102025,33.21,451.95,451.0,460.7,444.5,457.2,1.16
10102025,44.38,457.2,464.5,478.0,454.6,471.35,3.09
13102025,48.2,471.35,473.5,493.0,460.05,488.2,3.57
14102025,43.3,488.2,491.95,496.0,463.8,468.15,-4.11
15102025,29.78,468.15,472.0,482.8,425.0,440.25,-5.96
16102025,54.19,440.25,440.2,445.95,438.1,441.85,0.36
17102025,69.57,441.85,446.0,447.35,437.75,443.7,0.42
20102025,44.9,443.7,445.45,467.55,443.1,462.7,4.28
21102025,59.08,462.7,463.9,467.85,460.1,464.05,0.29
22102025,59.08,462.7,463.9,467.85,460.1,464.05,0.29
23102025,54.79,464.05,463.2,466.35,451.6,453.95,-2.18
24102025,53.4,453.95,454.8,457.8,448.5,450.85,-0.68
27102025,62.8,450.85,450.85,456.75,449.0,450.0,-0.19
28102025,64.97,450.0,451.5,458.75,445.2,456.7,1.49
29102025,57.88,456.7,457.05,459.25,452.05,456.55,-0.03
30102025,51.76,456.55,457.3,465.0,454.1,461.2,1.02
31102025,52.04,461.2,461.2,463.0,450.5,451.85,-2.03
03112025,55.16,451.85,451.9,463.4,451.9,459.45,1.68
04112025,59.09,459.45,455.0,462.7,451.95,454.3,-1.12
05112025,59.09,459.45,455.0,462.7,451.95,454.3,-1.12
06112025,56.49,454.3,453.7,458.0,442.0,444.9,-2.07
07112025,50.59,444.9,441.0,447.0,436.8,443.7,-0.27
10112025,59.12,443.7,446.95,448.9,440.35,443.5,-0.05
11112025,62.01,443.5,441.9,442.15,435.4,436.25,-1.63
12112025,56.12,436.25,439.55,452.8,434.35,447.4,2.56
13112025,56.07,447.4,445.0,447.05,436.3,437.25,-2.27
14112025,62.79,437.25,436.75,441.6,426.25,428.85,-1.92
17112025,57.83,428.85,434.9,449.45,429.25,447.6,4.37
18112025,48.99,447.6,453.0,461.9,440.65,454.85,1.62
19112025,45.62,454.85,454.0,454.0,441.0,446.2,-1.9
20112025,53.52,446.2,441.3,451.1,441.3,444.6,-0.36
21112025,43.81,444.6,444.45,444.45,436.5,438.35,-1.41
24112025,77.34,438.35,436.15,436.7,406.75,420.05,-4.17
25112025,51.9,420.05,420.85,436.2,420.85,432.85,3.05
26112025,51.35,432.85,432.0,435.45,425.45,431.95,-0.21
27112025,57.61,431.95,433.95,438.55,428.85,433.5,0.36
28112025,53.44,433.5,433.5,439.0,424.1,429.15,-1.0
01122025,54.63,429.15,430.2,435.2,428.45,430.1,0.22
02122025,56.26,430.1,429.0,435.6,425.4,433.15,0.71
03122025,52.25,433.15,432.65,438.05,430.5,434.1,0.22
04122025,54.09,434.1,434.15,440.4,429.05,430.0,-0.94
05122025,47.1,430.0,429.0,435.0,424.0,426.95,-0.71
08122025,53.84,426.95,426.95,430.65,415.5,417.65,-2.18
09122025,51.84,417.65,417.0,429.5,414.0,420.65,0.72
10122025,47.1,420.65,420.65,430.1,413.2,417.75,-0.69
11122025,57.22,417.75,417.75,426.6,416.1,425.7,1.9
12122025,47.44,425.7,425.7,430.05,423.0,428.35,0.62
15122025,52.64,428.35,428.5,432.5,424.65,427.25,-0.26
16122025,65.62,427.25,425.1,425.65,419.15,419.8,-1.74
17122025,53.35,419.8,421.9,423.55,418.4,420.5,0.17
18122025,48.18,420.5,420.5,423.6,416.0,422.6,0.5
19122025,67.19,422.6,422.75,425.0,419.3,421.25,-0.32
22122025,53.92,421.25,424.0,432.5,422.0,424.85,0.85
23122025,52.05,424.85,427.2,428.7,424.0,424.65,-0.05
24122025,43.86,424.65,424.65,442.4,424.05,425.85,0.28
25122025,43.86,424.65,424.65,442.4,424.05,425.85,0.28
26122025,49.58,425.85,426.3,427.95,420.0,421.45,-1.03
29122025,52.42,421.45,423.0,425.0,411.75,414.0,-1.77
30122025,55.59,414.0,412.6,418.6,410.95,411.8,-0.53
31122025,53.47,411.8,412.0,418.15,412.0,415.75,0.96
01012026,40.15,415.75,415.55,417.9,412.8,414.6,-0.28
02012026,60.91,414.6,414.75,417.7,413.9,415.85,0.3
05012026,45.37,415.85,416.75,424.0,413.0,416.05,0.05
06012026,56.72,416.05,416.2,417.35,410.0,411.45,-1.11
07012026,61.79,411.45,410.7,416.45,407.15,408.05,-0.83
08012026,71.27,408.05,408.55,416.5,402.0,413.1,1.24
09012026,38.92,413.1,418.0,418.0,405.1,406.1,-1.69
12012026,66.02,406.1,405.0,411.8,401.4,406.75,0.16
13012026,53.26,406.75,407.95,414.45,398.5,399.85,-1.7
14012026,58.17,399.85,398.1,402.5,393.4,397.3,-0.64
15012026,58.17,399.85,398.1,402.5,393.4,397.3,-0.64
16012026,53.71,397.3,395.35,399.5,389.3,392.55,-1.2
19012026,49.28,392.55,390.0,390.75,382.0,384.35,-2.09
20012026,48.33,384.35,384.0,385.6,361.25,366.3,-4.7
21012026,31.46,366.3,352.55,367.05,345.8,362.65,-1.0
22012026,49.58,362.65,364.5,370.7,358.35,366.95,1.19
23012026,73.33,366.95,368.0,369.0,355.25,359.75,-1.96
27012026,41.57,359.75,355.0,359.35,347.15,350.05,-2.7
28012026,51.73,350.05,351.35,356.8,348.5,352.75,0.77
29012026,45.77,352.75,353.0,368.9,351.2,365.25,3.54
30012026,40.71,365.25,362.95,382.0,360.7,374.55,2.55
02022026,52.89,369.5,367.0,367.0,357.0,361.0,-2.3
03022026,39.7,361.0,397.2,397.2,375.1,385.45,6.77
04022026,67.52,385.45,383.45,387.95,369.0,370.2,-3.96
05022026,65.47,370.2,373.0,380.0,356.7,357.85,-3.34
06022026,56.81,357.85,360.05,360.05,344.55,345.8,-3.37
09022026,51.63,345.8,347.45,365.0,347.45,360.7,4.31
10022026,46.72,360.7,360.65,375.95,357.05,365.8,1.41
11022026,55.41,365.8,365.8,366.2,356.6,360.15,-1.54
12022026,53.56,360.15,358.75,367.2,353.85,364.45,1.19
13022026,53.34,364.45,364.4,366.8,358.7,363.35,-0.3
