Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05052025,50.14,233.14,235.0,237.46,229.44,234.76,0.69
06052025,51.41,234.76,235.0,235.7,220.0,222.23,-5.34
07052025,41.06,222.23,222.0,224.0,215.0,220.2,-0.91
08052025,32.4,220.2,223.5,229.7,217.0,217.75,-1.11
09052025,38.63,217.75,211.0,227.0,208.7,218.2,0.21
12052025,42.01,218.2,240.02,240.02,233.3,236.02,8.17
13052025,45.68,236.02,236.78,240.85,229.1,233.66,-1.0
14052025,32.94,233.66,237.2,252.8,235.26,248.91,6.53
15052025,47.23,248.91,249.85,255.0,244.29,245.46,-1.39
16052025,50.62,245.46,248.39,261.43,245.46,258.78,5.43
19052025,44.67,258.78,260.3,268.0,255.64,259.15,0.14
20052025,46.45,259.15,261.2,263.83,252.43,255.2,-1.52
21052025,42.72,255.2,258.0,258.89,251.36,252.82,-0.93
22052025,50.39,252.82,251.0,259.9,250.0,255.18,0.93
23052025,44.55,255.18,255.79,255.98,251.29,253.24,-0.76
26052025,58.77,253.24,253.33,266.0,253.33,264.54,4.46
27052025,44.07,264.54,267.49,267.49,259.32,261.97,-0.97
28052025,44.67,261.97,263.7,266.6,259.4,261.9,-0.03
29052025,47.45,261.9,263.55,263.55,254.99,257.55,-1.66
30052025,42.23,257.55,258.42,267.5,251.07,265.39,3.04
02062025,34.91,265.39,255.0,258.9,238.9,243.3,-8.32
03062025,37.11,243.3,246.0,256.95,244.15,253.65,4.25
04062025,49.64,253.65,255.0,279.0,251.2,279.0,9.99
05062025,23.08,279.0,289.0,306.9,285.0,306.9,10.0
06062025,20.9,306.9,308.6,329.1,302.0,322.1,4.95
09062025,31.28,322.1,324.8,338.95,322.85,326.75,1.44
10062025,32.11,326.75,327.95,331.9,317.0,318.35,-2.57
11062025,50.79,318.35,321.0,323.45,309.2,314.45,-1.23
12062025,46.63,314.45,311.9,313.9,300.2,304.9,-3.04
13062025,38.93,304.9,295.0,303.9,293.05,297.55,-2.41
16062025,40.31,297.55,294.0,298.7,284.9,296.3,-0.42
17062025,38.73,296.3,299.85,306.0,287.4,289.3,-2.36
18062025,55.47,289.3,289.9,291.75,279.0,279.95,-3.23
19062025,13.95,279.95,296.0,301.25,283.25,287.75,2.79
20062025,24.7,287.75,282.7,291.75,277.95,289.25,0.52
23062025,33.79,289.25,285.0,288.9,283.45,284.6,-1.61
24062025,19.44,284.6,290.0,299.5,288.0,290.3,2.0
25062025,34.84,290.3,292.0,296.85,288.65,293.85,1.22
26062025,18.82,293.85,293.85,296.5,286.0,292.25,-0.54
27062025,42.3,292.25,295.9,297.5,288.0,289.05,-1.09
30062025,52.27,289.05,289.7,300.0,287.5,297.7,2.99
01072025,41.2,297.7,298.9,301.45,290.4,293.55,-1.39
02072025,51.47,293.55,293.55,294.85,278.6,280.25,-4.53
03072025,36.77,280.25,280.25,282.25,276.6,280.55,0.11
04072025,40.49,280.55,281.05,285.0,280.05,283.05,0.89
07072025,14.69,283.05,288.0,302.5,287.5,293.25,3.6
08072025,34.04,293.25,295.6,297.2,283.9,287.25,-2.05
09072025,19.98,287.25,295.0,297.9,289.75,296.2,3.12
10072025,32.18,296.2,295.05,303.0,288.1,290.85,-1.81
11072025,26.36,290.85,288.0,290.0,281.7,287.5,-1.15
14072025,46.05,287.5,289.4,289.4,282.3,283.6,-1.36
15072025,58.83,283.6,286.4,290.6,284.35,289.55,2.1
16072025,45.54,289.55,291.7,291.7,287.5,289.55,0.0
17072025,54.37,289.55,288.0,294.75,287.65,292.0,0.85
18072025,42.83,292.0,291.0,294.0,285.8,287.3,-1.61
21072025,48.25,287.3,286.15,290.0,283.1,286.15,-0.4
22072025,75.68,286.15,290.0,290.0,283.7,286.25,0.03
23072025,45.28,286.25,289.1,289.1,281.45,285.25,-0.35
24072025,55.06,285.25,285.25,286.7,279.4,281.25,-1.4
25072025,48.36,281.25,283.9,283.9,273.0,274.35,-2.45
28072025,38.67,274.35,275.05,276.0,261.1,263.2,-4.06
29072025,10.18,263.2,261.35,305.0,261.3,291.7,10.83
30072025,24.74,291.7,291.7,294.5,286.05,290.5,-0.41
31072025,36.09,290.5,288.0,291.4,281.4,289.85,-0.22
01082025,37.11,289.85,286.95,289.95,282.3,286.4,-1.19
04082025,31.85,286.4,283.1,295.0,279.55,293.05,2.32
05082025,45.13,293.05,293.0,293.9,281.0,282.9,-3.46
06082025,35.42,282.9,281.2,286.95,272.95,277.9,-1.77
07082025,43.62,277.9,282.45,282.75,269.7,272.05,-2.11
08082025,58.71,272.05,273.4,275.0,263.15,266.75,-1.95
11082025,36.02,266.75,262.75,265.95,252.2,258.85,-2.96
12082025,75.54,258.85,258.85,276.8,251.0,261.15,0.89
13082025,29.31,261.15,269.9,290.0,267.0,288.85,10.61
14082025,30.51,288.85,288.0,300.2,285.0,286.65,-0.76
18082025,58.54,286.65,287.15,292.2,285.0,285.85,-0.28
19082025,54.39,285.85,287.3,293.0,286.35,289.35,1.22
20082025,57.84,289.35,292.25,292.9,286.0,287.25,-0.73
21082025,32.74,287.25,290.1,296.1,284.9,286.95,-0.1
22082025,41.36,286.95,286.95,290.0,285.5,288.45,0.52
25082025,47.89,288.45,289.55,291.85,286.75,288.75,0.1
26082025,52.71,288.75,290.5,290.5,280.1,280.8,-2.75
28082025,43.44,280.8,280.3,292.0,277.7,286.85,2.15
29082025,35.55,286.85,289.7,289.7,283.1,287.6,0.26
01092025,50.13,287.6,284.05,288.75,284.0,285.5,-0.73
02092025,18.55,285.5,305.0,305.0,288.7,290.45,1.73
03092025,38.48,290.45,292.0,294.9,288.6,291.8,0.46
04092025,44.12,291.8,294.1,296.45,285.05,289.55,-0.77
05092025,43.96,289.55,289.55,294.5,286.3,288.7,-0.29
08092025,47.57,288.7,288.95,289.55,283.25,285.7,-1.04
09092025,39.39,285.7,285.0,287.05,281.25,284.95,-0.26
10092025,44.57,284.95,284.95,288.95,282.9,286.0,0.37
11092025,50.4,286.0,287.95,287.95,283.5,284.3,-0.59
12092025,58.14,284.3,284.6,286.85,276.1,277.3,-2.46
15092025,56.0,277.3,277.3,284.9,268.95,270.65,-2.4
16092025,58.75,270.65,272.8,274.95,267.05,268.8,-0.68
17092025,58.83,268.8,272.85,272.85,262.5,264.9,-1.45
18092025,49.32,264.9,266.75,276.0,264.0,273.0,3.06
19092025,40.0,273.0,273.5,277.3,268.35,273.6,0.22
22092025,45.4,273.6,273.0,276.7,268.3,270.45,-1.15
23092025,43.55,270.45,270.5,274.8,267.35,273.0,0.94
24092025,59.91,273.0,271.65,272.35,267.05,268.15,-1.78
25092025,51.41,268.15,266.2,273.0,262.2,264.8,-1.25
26092025,46.71,264.8,264.9,267.2,258.4,261.2,-1.36
29092025,41.66,261.2,261.8,280.0,258.3,269.6,3.22
30092025,44.41,269.6,266.5,268.9,261.0,263.25,-2.36
01102025,34.5,263.25,265.9,270.15,262.3,268.55,2.01
03102025,42.13,268.55,265.55,269.25,265.0,267.2,-0.5
06102025,39.57,267.2,268.25,271.55,264.25,266.95,-0.09
07102025,44.06,266.95,267.8,272.95,261.75,264.15,-1.05
08102025,52.26,264.15,264.15,265.2,256.0,258.85,-2.01
09102025,52.01,258.85,264.0,264.0,245.9,247.45,-4.4
10102025,47.18,247.45,248.5,252.25,247.6,250.0,1.03
13102025,40.98,250.0,251.9,258.95,248.15,255.05,2.02
14102025,49.28,255.05,256.55,260.65,252.0,255.5,0.18
15102025,55.9,255.5,255.5,258.85,251.95,253.7,-0.7
16102025,43.59,253.7,253.05,275.15,251.95,267.3,5.36
17102025,49.33,267.3,264.9,269.55,260.25,267.2,-0.04
20102025,59.96,267.2,267.25,272.0,262.2,269.6,0.9
21102025,66.09,269.6,266.5,273.45,266.5,270.8,0.45
22102025,66.09,269.6,266.5,273.45,266.5,270.8,0.45
23102025,62.74,270.8,271.2,287.3,267.95,280.35,3.53
24102025,44.71,280.35,280.0,284.0,272.0,280.7,0.12
27102025,32.2,280.7,284.55,284.55,270.45,272.5,-2.92
28102025,43.24,272.5,275.0,275.0,269.0,270.55,-0.72
29102025,45.34,270.55,270.3,271.7,267.0,269.65,-0.33
30102025,28.83,269.65,270.0,273.85,268.2,272.4,1.02
31102025,47.75,272.4,272.8,275.55,266.65,268.35,-1.49
03112025,49.39,268.35,266.5,269.85,262.4,268.7,0.13
04112025,47.56,268.7,269.55,271.85,265.25,267.45,-0.47
05112025,47.56,268.7,269.55,271.85,265.25,267.45,-0.47
06112025,67.44,267.45,266.0,267.0,258.2,260.2,-2.71
07112025,58.26,260.2,259.6,260.45,255.0,256.35,-1.48
10112025,44.23,256.35,252.0,258.95,250.0,253.85,-0.98
11112025,34.8,253.85,250.0,255.9,250.0,254.15,0.12
12112025,47.69,254.15,256.95,263.65,254.05,259.1,1.95
13112025,43.78,259.1,261.05,266.1,258.85,260.4,0.5
14112025,49.76,260.4,262.0,263.25,258.2,260.15,-0.1
17112025,29.44,260.15,260.0,262.9,252.2,254.1,-2.33
18112025,35.42,254.1,255.0,256.35,250.2,251.95,-0.85
19112025,69.16,251.95,250.2,251.05,245.0,247.3,-1.85
20112025,59.84,247.3,247.55,253.5,245.0,245.7,-0.65
21112025,49.35,245.7,243.25,245.75,241.0,242.65,-1.24
24112025,53.93,242.65,242.65,248.9,238.05,246.0,1.38
25112025,42.2,246.0,246.0,248.8,241.35,247.15,0.47
26112025,43.73,247.15,247.0,249.25,244.3,245.55,-0.65
27112025,32.67,245.55,246.2,253.45,244.7,248.9,1.36
28112025,56.4,248.9,248.9,250.75,247.65,249.5,0.24
01122025,43.11,249.5,250.0,251.56,244.25,246.9,-1.04
02122025,48.52,246.9,246.73,248.48,241.75,243.64,-1.32
03122025,51.97,243.64,242.2,243.2,238.0,239.77,-1.59
04122025,52.3,239.77,240.8,246.34,237.0,238.74,-0.43
05122025,57.0,238.74,239.0,243.65,237.02,239.8,0.44
08122025,53.28,239.8,240.99,243.0,230.15,232.95,-2.86
09122025,83.32,232.95,234.95,242.52,226.55,238.36,2.32
10122025,57.05,238.36,238.3,249.8,238.29,245.3,2.91
11122025,7.29,245.3,250.22,255.85,240.52,247.16,0.76
12122025,51.21,247.16,247.5,250.78,243.1,243.78,-1.37
15122025,43.14,243.78,244.0,244.45,240.0,241.06,-1.12
16122025,48.58,241.06,242.0,243.9,238.01,241.89,0.34
17122025,36.12,241.89,241.89,243.74,236.01,238.11,-1.56
18122025,37.2,238.11,237.7,240.42,234.02,235.72,-1.0
19122025,51.67,235.72,235.95,237.48,233.98,236.54,0.35
22122025,41.26,236.54,236.94,244.0,236.94,241.15,1.95
23122025,5.46,241.15,243.55,287.3,243.55,259.49,7.61
24122025,25.28,259.49,258.2,260.17,247.2,249.74,-3.76
25122025,25.28,259.49,258.2,260.17,247.2,249.74,-3.76
26122025,31.21,249.74,249.74,250.78,244.0,246.8,-1.18
29122025,37.12,246.8,247.05,247.26,239.04,240.44,-2.58
30122025,34.95,240.44,240.98,241.0,236.51,238.57,-0.78
31122025,20.2,238.57,238.57,243.94,238.4,239.23,0.28
01012026,42.86,239.23,240.0,242.5,237.85,240.88,0.69
02012026,40.45,240.88,240.88,243.4,239.11,240.22,-0.27
05012026,39.32,240.22,241.05,243.89,240.0,241.48,0.52
06012026,49.55,241.48,241.48,244.02,238.5,242.15,0.28
07012026,43.1,242.15,240.38,242.95,238.64,240.15,-0.83
08012026,32.66,240.15,240.4,241.41,233.0,235.02,-2.14
09012026,27.6,235.02,235.05,238.1,229.23,233.48,-0.66
12012026,24.61,233.48,233.7,233.7,225.33,231.75,-0.74
13012026,17.73,231.75,233.94,234.91,229.15,230.27,-0.64
14012026,4.61,230.27,231.1,260.0,231.1,251.42,9.18
15012026,4.61,230.27,231.1,260.0,231.1,251.42,9.18
16012026,19.46,251.42,244.76,252.53,242.5,248.76,-1.06
19012026,17.11,248.76,244.5,244.5,236.35,238.23,-4.23
20012026,27.55,238.23,238.2,241.0,231.25,234.75,-1.46
21012026,24.58,234.75,234.2,236.79,226.0,229.08,-2.42
22012026,24.97,229.08,228.01,235.98,228.01,233.86,2.09
23012026,32.62,233.86,233.0,234.99,224.58,227.38,-2.77
27012026,40.51,227.38,227.0,230.26,222.16,223.58,-1.67
28012026,37.04,223.58,224.5,228.13,222.84,226.13,1.14
29012026,45.88,226.13,228.62,229.66,222.55,224.5,-0.72
30012026,36.63,224.5,222.0,236.0,221.47,234.11,4.28
02022026,28.61,226.8,228.7,233.99,224.36,232.27,2.41
03022026,43.63,232.27,241.0,242.64,233.29,235.82,1.53
04022026,81.96,235.82,235.98,238.37,232.41,236.91,0.46
05022026,36.83,236.91,236.91,239.7,231.1,238.54,0.69
06022026,34.34,238.54,243.5,243.5,233.23,238.38,-0.07
09022026,38.85,238.38,240.0,253.0,238.16,245.58,3.02
10022026,46.16,245.58,245.58,257.48,245.58,254.85,3.77
11022026,26.43,254.85,251.99,258.89,248.33,252.75,-0.82
12022026,37.21,252.75,252.7,258.0,246.13,255.26,0.99
13022026,7.12,255.26,265.0,283.0,252.2,256.7,0.56
