Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052025,38.07,486.75,490.0,492.9,470.5,472.2,-2.99
21052025,28.23,472.2,472.8,477.0,465.0,468.8,-0.72
22052025,35.95,468.8,468.9,472.75,464.2,468.85,0.01
23052025,39.52,468.85,469.0,473.6,465.25,469.3,0.1
26052025,41.25,469.3,470.0,473.35,466.15,468.1,-0.26
27052025,30.59,468.1,468.35,481.5,464.0,478.45,2.21
28052025,25.71,478.45,490.0,495.0,476.05,478.95,0.1
29052025,35.95,478.95,479.9,482.9,475.45,480.0,0.22
30052025,36.34,480.0,480.0,483.45,466.9,469.25,-2.24
02062025,39.45,469.25,470.0,472.85,463.25,470.65,0.3
03062025,34.05,470.65,472.0,480.0,469.55,470.6,-0.01
04062025,41.15,470.6,472.65,483.95,468.3,481.4,2.29
05062025,32.95,481.4,487.0,490.05,477.45,481.65,0.05
06062025,35.16,481.65,481.95,483.4,476.1,476.85,-1.0
09062025,50.37,476.85,479.75,486.9,478.35,483.65,1.43
10062025,40.35,483.65,486.0,492.4,480.65,481.9,-0.36
11062025,32.6,481.9,485.0,489.9,473.3,478.2,-0.77
12062025,42.74,478.2,479.75,482.9,468.0,469.85,-1.75
13062025,35.3,469.85,464.0,467.8,457.5,462.1,-1.65
16062025,37.29,462.1,461.95,466.5,449.1,463.05,0.21
17062025,25.16,463.05,463.15,468.9,454.4,455.6,-1.61
18062025,36.98,455.6,455.5,457.6,448.15,450.15,-1.2
19062025,27.04,450.15,447.0,454.3,435.0,437.4,-2.83
20062025,37.11,437.4,435.35,443.85,433.35,441.3,0.89
23062025,36.08,441.3,435.0,446.0,434.1,445.15,0.87
24062025,27.08,445.15,453.95,466.5,452.05,454.2,2.03
25062025,30.83,454.2,456.45,473.35,455.45,470.6,3.61
26062025,37.67,470.6,471.5,476.85,470.2,475.9,1.13
27062025,37.3,475.9,475.0,480.5,473.2,479.15,0.68
30062025,37.97,479.15,480.05,486.0,478.15,479.45,0.06
01072025,53.16,479.45,479.45,485.75,476.4,484.45,1.04
02072025,35.76,484.45,487.0,487.0,478.25,484.35,-0.02
03072025,37.58,484.35,481.1,486.0,478.1,479.45,-1.01
04072025,29.55,479.45,482.4,482.7,473.1,476.55,-0.6
07072025,37.37,476.55,475.95,478.65,464.8,466.75,-2.06
08072025,35.5,466.75,466.65,470.1,455.05,461.15,-1.2
09072025,41.54,461.15,461.15,461.7,456.0,457.75,-0.74
10072025,50.0,457.75,458.0,460.75,445.75,448.0,-2.13
11072025,45.85,448.0,448.0,451.2,440.0,441.0,-1.56
14072025,29.9,441.0,439.0,447.9,436.5,443.3,0.52
15072025,37.0,443.3,446.0,454.1,443.95,451.8,1.92
16072025,41.19,451.8,455.0,459.65,452.1,455.85,0.9
17072025,46.62,455.85,457.6,458.0,454.2,456.3,0.1
18072025,46.13,456.3,456.3,456.95,444.8,446.65,-2.11
21072025,33.54,446.65,447.0,448.2,440.5,441.9,-1.06
22072025,41.84,441.9,444.9,444.9,421.6,422.95,-4.29
23072025,36.51,422.95,422.95,429.9,417.5,427.0,0.96
24072025,42.65,427.0,428.0,436.5,425.0,433.7,1.57
25072025,45.77,433.7,433.7,434.6,424.35,430.25,-0.8
28072025,55.78,430.25,430.85,433.95,427.5,428.5,-0.41
29072025,39.25,428.5,429.0,444.4,428.75,442.1,3.17
30072025,53.26,442.1,445.6,450.6,441.5,445.5,0.77
31072025,56.96,445.5,439.95,442.4,416.0,420.05,-5.71
01082025,38.11,420.05,410.0,417.75,404.2,406.35,-3.26
04082025,38.87,406.35,407.65,409.2,388.05,395.1,-2.77
05082025,51.91,395.1,396.0,398.55,382.2,383.6,-2.91
06082025,48.98,383.6,384.9,387.65,377.15,386.1,0.65
07082025,53.79,386.1,384.0,384.0,374.0,378.45,-1.98
08082025,46.09,378.45,379.0,383.45,373.0,375.1,-0.89
11082025,45.2,375.1,375.1,376.7,367.5,374.9,-0.05
12082025,49.74,374.9,376.2,377.65,370.3,372.05,-0.76
13082025,28.08,372.05,374.1,393.25,372.8,382.75,2.88
14082025,41.08,382.75,384.35,384.6,375.0,376.1,-1.74
18082025,37.8,376.1,380.05,386.05,375.3,383.75,2.03
19082025,47.05,383.75,385.6,390.5,382.05,389.45,1.49
20082025,48.26,389.45,390.0,395.75,385.85,393.9,1.14
21082025,49.45,393.9,393.85,393.85,378.95,381.9,-3.05
22082025,33.25,381.9,384.0,386.45,381.0,382.3,0.1
25082025,49.4,382.3,382.95,389.5,382.3,388.55,1.63
26082025,43.23,388.55,390.0,391.65,382.45,386.0,-0.66
28082025,45.85,386.0,384.1,384.8,375.0,376.95,-2.34
29082025,30.86,376.95,377.95,381.9,372.0,376.1,-0.23
01092025,40.41,376.1,376.1,379.6,375.3,377.6,0.4
02092025,35.56,377.6,378.55,385.9,377.5,383.05,1.44
03092025,47.84,383.05,385.65,389.0,383.2,385.45,0.63
04092025,50.63,385.45,388.9,388.9,378.9,380.8,-1.21
05092025,39.06,380.8,382.1,382.75,375.05,376.55,-1.12
08092025,36.32,376.55,377.65,394.2,376.4,389.45,3.43
09092025,40.6,389.45,389.95,390.85,383.95,388.0,-0.37
10092025,39.35,388.0,389.0,396.6,387.05,388.9,0.23
11092025,43.14,388.9,388.9,399.0,388.4,391.75,0.73
12092025,47.48,391.75,393.0,400.1,388.05,389.4,-0.6
15092025,32.33,389.4,391.25,393.8,385.65,388.9,-0.13
16092025,41.04,388.9,390.0,392.0,387.85,390.6,0.44
17092025,40.95,390.6,391.0,398.7,388.3,390.2,-0.1
18092025,46.5,390.2,391.0,392.95,388.05,390.9,0.18
19092025,52.33,390.9,392.3,395.3,390.45,393.2,0.59
22092025,51.16,393.2,394.0,395.25,388.0,389.6,-0.92
23092025,35.37,389.6,388.05,391.2,385.0,386.55,-0.78
24092025,39.15,386.55,388.0,389.0,381.0,383.35,-0.83
25092025,41.31,383.35,383.35,385.7,379.05,380.4,-0.77
26092025,40.49,380.4,380.0,380.05,371.5,374.6,-1.52
29092025,46.05,374.6,374.65,381.0,370.1,372.85,-0.47
30092025,45.8,372.85,372.85,376.2,371.0,374.9,0.55
01102025,47.75,374.9,375.75,380.95,373.5,379.6,1.25
03102025,46.96,379.6,379.6,382.8,379.0,380.6,0.26
06102025,38.24,380.6,380.6,383.05,376.55,377.45,-0.83
07102025,38.68,377.45,377.5,380.55,376.0,377.35,-0.03
08102025,38.8,377.35,378.7,382.1,373.1,375.25,-0.56
09102025,50.61,375.25,375.2,381.95,373.1,380.5,1.4
10102025,45.25,380.5,383.0,383.0,376.55,378.0,-0.66
13102025,39.22,378.0,378.05,385.6,377.45,381.8,1.01
14102025,43.0,381.8,382.9,384.3,370.0,375.0,-1.78
15102025,49.56,375.0,376.15,376.95,370.0,371.8,-0.85
16102025,53.35,371.8,374.1,378.5,372.6,376.55,1.28
17102025,49.23,376.55,376.6,377.5,370.75,374.8,-0.46
20102025,49.8,374.8,376.1,376.6,371.8,372.65,-0.57
21102025,60.17,372.65,375.0,376.95,372.7,375.1,0.66
22102025,60.17,372.65,375.0,376.95,372.7,375.1,0.66
23102025,51.6,375.1,378.0,381.4,375.75,379.3,1.12
24102025,56.05,379.3,381.65,385.0,376.5,381.7,0.63
27102025,59.93,381.7,383.0,383.2,378.45,380.45,-0.33
28102025,51.54,380.45,382.0,383.0,376.1,377.9,-0.67
29102025,44.7,377.9,377.95,388.0,377.95,385.85,2.1
30102025,38.88,385.85,387.0,387.9,380.85,382.8,-0.79
31102025,44.8,382.8,384.9,385.0,379.0,379.95,-0.74
03112025,40.94,379.95,379.95,392.6,379.5,388.65,2.29
04112025,48.32,388.65,389.15,391.0,383.1,385.1,-0.91
05112025,48.32,388.65,389.15,391.0,383.1,385.1,-0.91
06112025,47.08,385.1,385.55,392.0,380.0,390.5,1.4
07112025,14.32,390.5,404.95,419.5,384.1,391.8,0.33
10112025,30.76,391.8,389.5,399.25,387.15,392.65,0.22
11112025,45.7,392.65,394.0,394.65,384.8,386.55,-1.55
12112025,40.03,386.55,388.5,398.2,387.9,397.1,2.73
13112025,41.67,397.1,397.15,401.8,392.0,393.3,-0.96
14112025,50.37,393.3,393.8,394.55,388.75,393.0,-0.08
17112025,42.82,393.0,393.0,398.95,392.0,395.3,0.59
18112025,59.7,395.3,394.0,394.65,387.0,389.8,-1.39
19112025,53.92,389.8,391.0,391.05,386.7,390.2,0.1
20112025,48.73,390.2,391.0,393.2,386.0,386.85,-0.86
21112025,48.85,386.85,386.0,386.85,381.4,384.75,-0.54
24112025,57.33,384.75,384.05,385.8,379.25,380.8,-1.03
25112025,55.98,380.8,380.7,383.35,378.0,379.75,-0.28
26112025,49.66,379.75,380.95,382.0,376.65,377.95,-0.47
27112025,39.27,377.95,379.2,382.8,377.4,380.8,0.75
28112025,49.02,380.8,383.0,383.0,378.4,382.3,0.39
01122025,62.95,382.3,384.35,384.35,379.7,380.45,-0.48
02122025,46.78,380.45,382.35,382.35,374.5,377.1,-0.88
03122025,55.33,377.1,377.5,379.6,369.3,370.05,-1.87
04122025,49.29,370.05,372.4,372.4,368.15,369.65,-0.11
05122025,55.72,369.65,370.0,371.95,362.0,363.05,-1.79
08122025,51.1,363.05,366.05,367.0,350.1,351.15,-3.28
09122025,48.99,351.15,351.8,355.15,345.05,349.7,-0.41
10122025,27.53,349.7,352.2,363.1,351.15,353.8,1.17
11122025,41.14,353.8,355.9,358.85,351.0,357.0,0.9
12122025,47.55,357.0,359.25,361.8,354.5,356.95,-0.01
15122025,12.89,356.95,363.0,382.8,360.65,376.3,5.42
16122025,30.52,376.3,374.0,375.95,370.6,372.5,-1.01
17122025,28.63,372.5,372.5,372.65,364.0,367.55,-1.33
18122025,31.59,367.55,366.0,367.3,361.1,364.2,-0.91
19122025,30.93,364.2,365.9,371.7,363.45,369.8,1.54
22122025,50.51,369.8,370.2,376.45,369.0,374.95,1.39
23122025,32.25,374.95,375.95,392.7,373.4,383.4,2.25
24122025,48.19,383.4,384.0,384.75,376.35,379.7,-0.97
25122025,48.19,383.4,384.0,384.75,376.35,379.7,-0.97
26122025,39.87,379.7,377.85,382.8,375.55,376.4,-0.87
29122025,37.76,376.4,376.0,380.3,372.45,376.6,0.05
30122025,47.6,376.6,373.65,375.9,365.9,368.1,-2.26
31122025,54.52,368.1,369.55,375.85,369.5,373.9,1.58
01012026,40.58,373.9,375.8,376.7,369.4,375.7,0.48
02012026,40.67,375.7,375.4,377.9,371.45,376.95,0.33
05012026,43.74,376.95,376.0,379.7,371.15,372.7,-1.13
06012026,38.16,372.7,372.7,376.6,368.1,375.05,0.63
07012026,44.39,375.05,374.7,377.0,372.0,375.9,0.23
08012026,44.6,375.9,375.9,376.15,366.85,368.65,-1.93
09012026,39.74,368.65,367.45,369.0,360.65,361.65,-1.9
12012026,38.01,361.65,361.65,362.05,352.55,357.95,-1.02
13012026,42.24,357.95,358.05,365.5,355.8,363.0,1.41
14012026,43.25,363.0,362.0,365.7,360.1,362.0,-0.28
15012026,43.25,363.0,362.0,365.7,360.1,362.0,-0.28
16012026,48.41,362.0,362.0,363.75,353.3,354.6,-2.04
19012026,36.62,354.6,354.0,355.7,349.35,353.45,-0.32
20012026,44.43,353.45,351.5,352.95,343.6,345.75,-2.18
21012026,37.04,345.75,342.2,345.75,338.05,340.0,-1.66
22012026,41.16,340.0,342.0,348.4,341.2,346.45,1.9
23012026,38.94,346.45,347.8,357.75,345.3,352.8,1.83
27012026,35.57,352.8,352.0,355.2,346.15,350.15,-0.75
28012026,40.51,350.15,350.15,357.0,350.15,355.6,1.56
29012026,55.63,355.6,355.6,357.05,349.3,354.95,-0.18
30012026,36.83,354.95,355.0,375.75,349.65,371.95,4.79
02022026,42.08,370.7,366.0,375.1,360.85,373.0,0.62
03022026,33.87,373.0,443.0,444.0,412.0,429.7,15.2
04022026,33.92,429.7,429.7,448.0,426.5,442.9,3.07
05022026,37.72,442.9,442.9,456.4,439.05,453.6,2.42
06022026,36.19,453.6,451.2,452.85,437.55,440.95,-2.79
09022026,49.17,440.95,448.9,471.9,443.15,470.4,6.68
10022026,50.38,470.4,470.9,474.7,463.2,467.8,-0.55
11022026,47.3,467.8,470.0,470.0,459.35,467.15,-0.14
12022026,38.73,467.15,466.1,468.0,461.0,465.6,-0.33
13022026,45.53,465.6,459.2,460.0,443.1,446.4,-4.12
