Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,52.78,7054.5,7125.0,7239.0,6980.0,7136.5,1.16
19052025,53.09,7136.5,7175.0,7232.0,6883.0,6938.0,-2.78
20052025,50.24,6938.0,6999.5,7051.5,6760.0,6872.5,-0.94
21052025,48.2,6872.5,6875.5,6977.5,6808.0,6922.5,0.73
22052025,52.6,6922.5,6956.0,7029.5,6766.0,6826.0,-1.39
23052025,50.45,6826.0,6826.0,6905.5,6750.5,6775.0,-0.75
26052025,58.54,6775.0,6850.0,7015.0,6767.0,6989.5,3.17
27052025,52.18,6989.5,7120.0,7120.0,6880.0,7015.5,0.37
28052025,44.77,7015.5,7045.0,7045.0,6850.0,6926.0,-1.28
29052025,58.57,6926.0,6940.0,7009.5,6866.0,6951.5,0.37
30052025,63.18,6951.5,7010.0,7010.0,6837.5,6854.0,-1.4
02062025,51.18,6854.0,6840.0,6908.0,6748.0,6805.0,-0.71
03062025,51.99,6805.0,6820.0,6942.0,6817.0,6857.5,0.77
04062025,50.95,6857.5,6927.0,6940.5,6823.5,6905.5,0.7
05062025,77.22,6905.5,6905.5,6980.0,6781.5,6851.5,-0.78
06062025,51.21,6851.5,6851.0,6999.0,6758.0,6775.0,-1.12
09062025,77.45,6775.0,6804.0,6992.0,6782.5,6892.0,1.73
10062025,39.24,6892.0,6902.0,7366.0,6902.0,7030.0,2.0
11062025,55.37,7030.0,7044.0,7107.5,6691.0,6783.0,-3.51
12062025,66.25,6783.0,6790.0,6959.5,6777.0,6857.0,1.09
13062025,46.09,6857.0,6869.0,7025.0,6769.5,6969.5,1.64
16062025,51.36,6969.5,7011.0,7324.5,6959.0,7273.0,4.35
17062025,32.78,7273.0,7326.0,7548.5,7161.0,7218.0,-0.76
18062025,43.49,7218.0,7230.0,7319.5,7160.0,7279.0,0.85
19062025,43.73,7279.0,7340.0,7340.0,7000.0,7051.0,-3.13
20062025,43.19,7051.0,7051.0,7159.0,6970.0,7051.0,0.0
23062025,45.56,7051.0,7051.0,7094.0,6941.0,7009.5,-0.59
24062025,52.08,7009.5,7120.0,7150.0,6922.5,6957.0,-0.75
25062025,46.58,6957.0,6984.0,7300.0,6921.0,7149.0,2.76
26062025,54.5,7149.0,7150.0,7327.0,7080.0,7299.0,2.1
27062025,57.24,7299.0,7299.0,7400.0,7120.0,7147.0,-2.08
30062025,52.12,7147.0,7174.0,7247.0,7097.5,7190.0,0.6
01072025,48.92,7190.0,7190.0,7260.5,7137.5,7207.0,0.24
02072025,54.57,7207.0,7245.0,7245.0,7068.0,7161.5,-0.63
03072025,32.88,7161.5,7101.5,7250.5,7101.5,7200.0,0.54
04072025,53.64,7200.0,7200.0,7278.0,7175.5,7261.0,0.85
07072025,52.73,7261.0,7261.0,7299.5,7155.0,7169.0,-1.27
08072025,53.08,7169.0,7200.0,7249.5,7096.0,7214.0,0.63
09072025,42.3,7214.0,7220.0,7284.5,7165.0,7226.0,0.17
10072025,30.95,7226.0,7245.0,7274.0,7153.5,7232.5,0.09
11072025,58.96,7232.5,7232.5,7260.0,7077.0,7102.5,-1.8
14072025,65.28,7102.5,7150.0,7154.5,6927.0,6978.5,-1.75
15072025,68.06,6978.5,6990.0,7338.5,6950.0,7222.0,3.49
16072025,40.29,7222.0,7222.0,7329.0,7193.0,7227.0,0.07
17072025,56.28,7227.0,7250.0,7320.0,7213.5,7285.0,0.8
18072025,52.37,7285.0,7285.0,7329.0,7182.0,7266.0,-0.26
21072025,44.7,7266.0,7302.0,7465.0,7162.0,7215.5,-0.7
22072025,50.98,7215.5,7230.0,7288.0,7203.0,7232.0,0.23
23072025,57.09,7232.0,7245.0,7258.0,7150.0,7187.5,-0.62
24072025,60.8,7187.5,7187.5,7219.5,7140.5,7172.5,-0.21
25072025,68.92,7172.5,7185.0,7185.0,7001.0,7008.5,-2.29
28072025,57.7,7008.5,6870.0,6970.0,6600.0,6659.5,-4.98
29072025,44.32,6659.5,6719.5,6786.0,6610.5,6752.5,1.4
30072025,59.99,6752.5,6750.0,6815.0,6655.5,6696.5,-0.83
31072025,55.3,6696.5,6691.0,6715.0,6550.5,6620.0,-1.14
01082025,65.33,6620.0,6692.0,6694.5,6363.0,6416.0,-3.08
04082025,45.05,6416.0,6479.5,6648.5,6422.0,6591.5,2.74
05082025,56.64,6591.5,6591.5,6675.0,6572.0,6641.0,0.75
06082025,45.33,6641.0,6641.0,6750.0,6525.0,6554.0,-1.31
07082025,43.83,6554.0,6542.5,6604.0,6426.0,6503.0,-0.78
08082025,49.59,6503.0,6550.0,6725.0,6450.0,6694.0,2.94
11082025,46.03,6694.0,6694.0,6858.0,6325.0,6738.0,0.66
12082025,44.42,6738.0,6732.0,6732.0,6515.5,6646.0,-1.37
13082025,45.62,6646.0,6619.0,6665.0,6535.5,6560.0,-1.29
14082025,59.59,6560.0,6560.0,6593.5,6410.0,6443.0,-1.78
18082025,56.3,6443.0,6443.0,6705.0,6443.0,6626.5,2.85
19082025,37.24,6626.5,6626.5,6660.0,6486.5,6581.5,-0.68
20082025,47.87,6581.5,6579.5,6689.0,6575.5,6604.5,0.35
21082025,64.0,6604.5,6601.0,6627.5,6522.0,6550.5,-0.82
22082025,49.98,6550.5,6600.0,6600.0,6484.5,6533.0,-0.27
25082025,65.02,6533.0,6600.0,6621.5,6446.0,6457.5,-1.16
26082025,50.74,6457.5,6400.0,6601.5,6320.0,6483.5,0.4
28082025,57.22,6483.5,6549.0,6549.0,6400.0,6418.5,-1.0
29082025,42.6,6418.5,6418.5,6510.0,6399.0,6429.5,0.17
01092025,62.27,6429.5,6430.0,6598.0,6422.0,6563.0,2.08
02092025,53.83,6563.0,6563.0,6643.0,6510.0,6619.5,0.86
03092025,69.27,6619.5,6618.5,6730.0,6568.5,6701.0,1.23
04092025,61.77,6701.0,6701.0,6766.0,6556.5,6617.0,-1.25
05092025,89.08,6617.0,6597.0,6639.5,6556.0,6614.0,-0.05
08092025,61.62,6614.0,6597.0,6641.0,6523.0,6539.0,-1.13
09092025,63.92,6539.0,6540.5,6720.0,6500.5,6703.5,2.52
10092025,55.12,6703.5,6725.0,6780.0,6658.0,6706.0,0.04
11092025,70.66,6706.0,6666.0,6780.0,6666.0,6681.5,-0.37
12092025,51.08,6681.5,6681.5,6870.0,6621.5,6735.5,0.81
15092025,55.2,6735.5,6748.5,6800.0,6700.5,6780.0,0.66
16092025,37.47,6780.0,6701.0,7200.0,6701.0,7000.5,3.25
17092025,53.9,7000.5,7000.5,7079.5,6973.5,7021.5,0.3
18092025,59.68,7021.5,7092.0,7092.0,6929.0,6980.5,-0.58
19092025,52.86,6980.5,6950.0,7302.0,6950.0,7202.5,3.18
22092025,62.47,7202.5,7203.0,7545.0,7153.0,7179.5,-0.32
23092025,43.78,7179.5,7208.0,7300.0,7037.0,7082.5,-1.35
24092025,53.48,7082.5,7085.0,7124.0,6917.0,6936.5,-2.06
25092025,43.47,6936.5,6925.5,7034.5,6870.0,6902.0,-0.5
26092025,53.44,6902.0,6903.0,6983.0,6784.5,6927.0,0.36
29092025,58.36,6927.0,7000.0,7074.0,6716.0,6756.5,-2.46
30092025,44.19,6756.5,6833.0,6924.5,6774.5,6847.0,1.34
01102025,47.85,6847.0,6942.0,7343.0,6821.5,7101.5,3.72
03102025,72.4,7101.5,7194.0,7213.0,6984.0,7020.5,-1.14
06102025,61.1,7020.5,7070.0,7090.0,6848.0,6931.0,-1.27
07102025,87.11,6931.0,6931.0,7028.0,6871.5,6897.0,-0.49
08102025,52.46,6897.0,6924.5,6924.5,6765.0,6839.0,-0.84
09102025,31.24,6839.0,6851.0,7779.5,6776.5,7673.0,12.19
10102025,27.7,7673.0,7630.5,7900.0,7564.5,7797.0,1.62
13102025,32.34,7797.0,7750.0,7825.0,7610.0,7749.0,-0.62
14102025,30.77,7749.0,7772.0,7869.0,7628.5,7769.0,0.26
15102025,37.34,7769.0,7768.0,7877.0,7710.0,7814.0,0.58
16102025,37.63,7814.0,7880.0,8259.0,7829.0,7984.0,2.18
17102025,38.85,7984.0,7900.0,8029.5,7806.0,7894.0,-1.13
20102025,40.56,7894.0,7894.0,8125.0,7883.0,8073.5,2.27
21102025,51.39,8073.5,8200.0,8244.0,8131.5,8180.0,1.32
22102025,51.39,8073.5,8200.0,8244.0,8131.5,8180.0,1.32
23102025,41.22,8180.0,8220.0,8249.0,7970.5,8047.0,-1.63
24102025,36.17,8047.0,8047.0,8050.0,7925.5,7959.0,-1.09
27102025,55.16,7959.0,7920.0,7949.0,7755.0,7793.0,-2.09
28102025,42.0,7793.0,7875.0,7916.0,7770.0,7792.0,-0.01
29102025,78.83,7792.0,7793.0,7899.5,7630.5,7745.0,-0.6
30102025,69.73,7745.0,7745.0,7764.0,7667.0,7679.0,-0.85
31102025,48.82,7679.0,7750.0,7960.0,7663.0,7916.0,3.09
03112025,54.2,7916.0,7968.0,8077.5,7875.5,8050.5,1.7
04112025,31.94,8050.5,8100.0,8725.0,8100.0,8470.0,5.21
05112025,31.94,8050.5,8100.0,8725.0,8100.0,8470.0,5.21
06112025,49.22,8470.0,8538.0,8563.0,8200.0,8282.0,-2.22
07112025,39.06,8282.0,8349.0,8647.0,8100.5,8526.0,2.95
10112025,30.69,8526.0,8549.0,9208.5,8549.0,9061.0,6.27
11112025,26.74,9061.0,8670.5,9567.0,8461.5,9302.5,2.67
12112025,32.14,9302.5,9110.0,9264.5,8956.5,9118.5,-1.98
13112025,43.3,9118.5,9131.0,9230.0,9018.5,9196.0,0.85
14112025,35.06,9196.0,9179.0,9780.0,9170.0,9715.0,5.64
17112025,35.75,9715.0,9755.0,9770.0,9459.0,9593.5,-1.25
18112025,33.84,9593.5,9583.0,9682.0,9360.0,9527.5,-0.69
19112025,27.17,9527.5,9574.0,9876.0,9470.0,9725.5,2.08
20112025,40.73,9725.5,9789.0,9832.5,9610.0,9753.0,0.28
21112025,44.08,9753.0,9753.0,9759.5,9150.5,9220.0,-5.46
24112025,45.69,9220.0,9199.5,9219.0,8933.0,8968.0,-2.73
25112025,33.13,8968.0,8968.0,9095.5,8820.0,9010.5,0.47
26112025,33.38,9010.5,9100.0,9176.0,8975.0,9051.0,0.45
27112025,38.75,9051.0,9140.0,9200.0,8852.5,8872.0,-1.98
28112025,30.42,8872.0,8943.0,9325.0,8807.5,9247.5,4.23
01122025,38.28,9247.5,9267.0,9480.0,9113.0,9237.0,-0.11
02122025,37.89,9237.0,9185.0,9236.5,8976.5,9070.0,-1.81
03122025,40.03,9070.0,9081.0,9188.5,8753.0,8843.5,-2.5
04122025,45.77,8843.5,8914.0,8923.5,8551.0,8593.5,-2.83
05122025,39.07,8593.5,8593.5,8650.0,8360.5,8478.5,-1.34
08122025,15.78,8478.5,8634.0,9266.0,8634.0,9094.5,7.27
09122025,17.39,9094.5,8965.0,9773.5,8652.0,9667.5,6.3
10122025,23.44,9667.5,9650.0,9747.5,9411.0,9633.0,-0.36
11122025,32.54,9633.0,9620.0,9620.0,9240.0,9264.5,-3.83
12122025,20.02,9264.5,9345.0,9400.0,9165.0,9257.0,-0.08
15122025,19.53,9257.0,9267.0,9547.0,9107.0,9163.5,-1.01
16122025,36.5,9163.5,9166.0,9200.0,8750.5,8824.0,-3.7
17122025,25.18,8824.0,8950.0,9048.0,8661.0,9009.5,2.1
18122025,26.85,9009.5,9009.0,9086.0,8710.0,9029.5,0.22
19122025,26.54,9029.5,9001.0,9550.0,8951.0,9515.5,5.38
22122025,30.04,9515.5,9515.0,9912.0,9426.5,9817.5,3.17
23122025,31.86,9817.5,9741.0,9900.0,9600.5,9852.0,0.35
24122025,30.7,9852.0,9852.0,9892.5,9606.0,9671.5,-1.83
25122025,30.7,9852.0,9852.0,9892.5,9606.0,9671.5,-1.83
26122025,19.92,9671.5,9731.5,10039.5,9475.0,9579.0,-0.96
29122025,33.09,9579.0,9579.0,9640.0,9360.5,9506.0,-0.76
30122025,38.83,9506.0,9569.0,9760.0,9301.0,9415.0,-0.96
31122025,42.44,9415.0,9472.0,9494.5,9250.0,9372.0,-0.46
01012026,27.07,9372.0,9404.0,9640.0,9143.0,9261.0,-1.18
02012026,41.48,9261.0,9320.5,9540.0,9273.5,9503.0,2.61
05012026,34.04,9503.0,9480.0,9500.0,9250.0,9342.5,-1.69
06012026,26.56,9342.5,9391.0,9675.5,9200.0,9254.0,-0.95
07012026,38.13,9254.0,9217.0,9327.0,9021.0,9062.0,-2.07
08012026,45.54,9062.0,9050.0,9117.5,8805.0,8876.5,-2.05
09012026,24.78,8876.5,8851.5,9038.5,8735.5,8786.0,-1.02
12012026,35.49,8786.0,8786.0,9175.0,8602.0,9119.0,3.79
13012026,26.12,9119.0,9160.0,9190.0,9001.5,9062.5,-0.62
14012026,25.2,9062.5,9020.0,9171.0,8910.0,9105.5,0.47
15012026,25.2,9062.5,9020.0,9171.0,8910.0,9105.5,0.47
16012026,40.39,9105.5,9105.0,9137.0,8901.5,8953.5,-1.67
19012026,40.94,8953.5,8963.0,8963.0,8650.0,8703.0,-2.8
20012026,43.34,8703.0,8751.0,8758.0,8288.0,8353.0,-4.02
21012026,43.01,8353.0,8330.0,8392.0,7673.0,8010.0,-4.11
22012026,35.11,8010.0,8101.0,8327.5,8038.5,8262.0,3.15
23012026,39.48,8262.0,8303.0,8303.0,7785.0,7899.5,-4.39
27012026,32.32,7899.5,8199.5,8199.5,7708.5,7931.5,0.41
28012026,44.32,7931.5,7935.0,8206.0,7900.0,8168.5,2.99
29012026,44.77,8168.5,8168.5,8394.5,8085.5,8138.5,-0.37
30012026,31.83,8138.5,8030.0,8879.5,8030.0,8798.0,8.1
02022026,26.05,8341.0,8382.0,8389.5,8080.0,8287.0,-0.65
03022026,33.03,8287.0,8549.0,8877.0,8549.0,8721.5,5.24
04022026,37.85,8721.5,8655.0,9042.0,8655.0,8848.0,1.45
05022026,41.66,8848.0,8891.5,8896.0,8565.5,8611.5,-2.67
06022026,32.56,8611.5,8641.5,8641.5,8415.0,8550.0,-0.71
09022026,25.44,8550.0,8919.5,9499.5,8880.0,9374.0,9.64
10022026,33.38,9374.0,9410.0,9644.0,9118.5,9517.0,1.53
11022026,42.89,9517.0,9517.0,9570.0,9348.5,9479.0,-0.4
12022026,29.38,9479.0,9515.0,9819.0,9368.0,9703.0,2.36
13022026,41.69,9703.0,9600.0,9719.5,9404.5,9446.5,-2.64
