Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05012026,79.85,23.18,22.72,23.75,22.72,23.04,-0.6
06012026,77.42,23.04,23.04,23.75,22.01,22.65,-1.69
07012026,96.72,22.65,22.65,23.29,22.65,22.93,1.24
08012026,81.24,22.93,22.64,23.35,22.56,22.66,-1.18
09012026,62.92,22.66,22.55,23.84,22.21,22.48,-0.79
12012026,52.3,22.48,22.11,23.48,22.05,22.95,2.09
13012026,89.55,22.95,23.39,23.39,22.8,23.03,0.35
14012026,85.29,23.03,22.97,23.97,22.82,23.02,-0.04
15012026,85.29,23.03,22.97,23.97,22.82,23.02,-0.04
16012026,93.07,23.02,23.5,23.5,22.7,23.05,0.13
19012026,70.1,23.05,24.75,24.75,22.5,22.73,-1.39
20012026,70.18,22.73,22.73,23.2,22.21,22.39,-1.5
21012026,81.02,22.39,22.01,23.49,22.01,22.4,0.04
22012026,91.32,22.4,22.9,23.4,22.41,22.92,2.32
23012026,96.28,22.92,22.51,23.28,22.3,22.31,-2.66
27012026,67.35,22.31,23.31,23.31,21.0,21.45,-3.85
28012026,75.88,21.45,21.45,22.8,21.45,21.86,1.91
29012026,74.7,21.86,22.0,22.6,21.6,21.95,0.41
30012026,83.66,21.95,21.98,22.85,21.66,21.93,-0.09
02022026,64.87,20.89,21.7,21.7,20.7,20.95,0.29
03022026,84.47,20.95,21.38,22.0,20.56,20.97,0.1
04022026,78.07,20.97,22.4,22.85,21.9,22.35,6.58
05022026,96.63,22.35,22.74,22.74,22.09,22.11,-1.07
06022026,70.89,22.11,22.34,22.34,21.0,21.36,-3.39
09022026,72.78,21.36,21.5,22.97,21.0,21.61,1.17
10022026,54.91,21.61,21.61,23.48,21.61,22.86,5.78
11022026,34.34,22.86,23.32,26.49,22.99,23.43,2.49
12022026,37.9,23.43,23.8,25.4,23.54,23.83,1.71
13022026,71.0,23.83,23.1,23.9,21.7,22.3,-6.42
