Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022025,62.27,1386.45,1385.0,1390.8,1346.0,1380.1,-0.46
19022025,68.57,1380.1,1380.1,1387.0,1365.25,1383.15,0.22
20022025,52.67,1383.15,1378.9,1394.0,1371.4,1388.6,0.39
21022025,58.17,1388.6,1384.3,1408.4,1362.4,1382.05,-0.47
24022025,59.05,1382.05,1368.2,1399.2,1354.85,1391.4,0.68
25022025,48.84,1391.4,1384.25,1430.0,1382.0,1411.5,1.44
27022025,62.55,1411.5,1406.0,1418.6,1372.5,1414.8,0.23
28022025,52.94,1414.8,1391.7,1397.0,1351.35,1372.95,-2.96
03032025,49.98,1372.95,1379.85,1449.3,1331.25,1375.55,0.19
04032025,43.68,1375.55,1363.0,1400.55,1341.0,1366.9,-0.63
05032025,53.13,1366.9,1362.0,1399.0,1362.0,1395.45,2.09
06032025,52.91,1395.45,1394.8,1433.0,1394.75,1422.7,1.95
07032025,39.02,1422.7,1426.0,1439.0,1410.05,1426.85,0.29
10032025,52.29,1426.85,1429.1,1440.25,1365.2,1373.2,-3.76
11032025,43.28,1373.2,1360.7,1386.65,1336.15,1348.3,-1.81
12032025,60.06,1348.3,1354.0,1364.15,1335.0,1339.1,-0.68
13032025,59.0,1339.1,1339.25,1342.0,1318.15,1322.5,-1.24
17032025,56.63,1322.5,1322.5,1330.8,1301.0,1306.95,-1.18
18032025,66.23,1306.95,1309.7,1355.95,1307.05,1351.45,3.4
19032025,64.74,1351.45,1350.0,1355.95,1324.15,1343.55,-0.58
20032025,48.37,1343.55,1344.65,1374.8,1313.55,1363.0,1.45
21032025,55.68,1363.0,1369.8,1404.45,1355.9,1370.75,0.57
24032025,55.22,1370.75,1377.65,1430.0,1372.55,1417.45,3.41
25032025,61.21,1417.45,1424.85,1445.0,1390.05,1433.35,1.12
26032025,52.03,1433.35,1439.45,1485.0,1423.55,1447.65,1.0
27032025,57.6,1447.65,1450.0,1454.9,1423.15,1429.7,-1.24
28032025,55.99,1429.7,1436.85,1448.95,1405.0,1407.75,-1.54
01042025,56.26,1407.75,1407.75,1426.45,1390.0,1410.95,0.23
02042025,53.04,1410.95,1407.0,1458.9,1395.0,1439.5,2.02
03042025,48.22,1439.5,1443.1,1450.95,1403.1,1414.05,-1.77
04042025,52.11,1414.05,1418.85,1418.85,1352.6,1371.85,-2.98
07042025,47.06,1371.85,1341.0,1341.0,1255.1,1297.5,-5.42
08042025,51.55,1297.5,1300.0,1358.0,1300.0,1351.85,4.19
09042025,44.88,1351.85,1357.0,1357.0,1298.85,1315.35,-2.7
11042025,49.6,1315.35,1345.0,1389.0,1341.7,1364.9,3.77
15042025,39.86,1364.9,1402.9,1419.2,1371.2,1405.4,2.97
16042025,52.77,1405.4,1419.6,1422.5,1398.4,1418.0,0.9
17042025,36.33,1418.0,1415.0,1431.3,1405.1,1408.0,-0.71
21042025,51.86,1408.0,1430.0,1430.0,1394.0,1414.8,0.48
22042025,60.97,1414.8,1429.7,1475.0,1412.1,1471.8,4.03
23042025,51.4,1471.8,1478.0,1488.0,1443.0,1473.4,0.11
24042025,48.6,1473.4,1489.8,1543.5,1473.4,1524.5,3.47
25042025,45.88,1524.5,1529.0,1544.9,1479.6,1515.5,-0.59
28042025,48.65,1515.5,1516.9,1525.0,1488.5,1501.8,-0.9
29042025,54.63,1501.8,1499.0,1519.6,1473.0,1485.6,-1.08
30042025,52.72,1485.6,1492.9,1493.1,1432.0,1435.2,-3.39
02052025,50.99,1435.2,1437.9,1459.0,1429.9,1443.5,0.58
05052025,53.1,1443.5,1443.5,1479.5,1437.8,1463.7,1.4
06052025,40.6,1463.7,1479.9,1491.4,1439.7,1448.4,-1.05
07052025,50.01,1448.4,1430.4,1458.1,1418.5,1451.7,0.23
08052025,45.06,1451.7,1450.0,1488.7,1440.0,1450.5,-0.08
09052025,51.97,1450.5,1400.0,1477.9,1380.5,1468.3,1.23
12052025,56.3,1468.3,1470.7,1520.0,1470.7,1490.4,1.51
13052025,44.18,1490.4,1497.8,1619.0,1482.1,1592.5,6.85
14052025,50.63,1592.5,1624.5,1637.8,1592.0,1628.6,2.27
15052025,58.09,1628.6,1629.0,1634.0,1613.6,1617.6,-0.68
16052025,50.14,1617.6,1617.6,1637.0,1601.1,1616.3,-0.08
19052025,48.45,1616.3,1618.9,1654.8,1609.0,1620.7,0.27
20052025,51.53,1620.7,1620.7,1650.0,1585.5,1597.3,-1.44
21052025,64.03,1597.3,1601.1,1645.0,1590.0,1637.0,2.49
22052025,53.92,1637.0,1629.0,1640.1,1611.0,1619.6,-1.06
23052025,55.58,1619.6,1635.0,1635.0,1580.0,1609.1,-0.65
26052025,50.74,1609.1,1609.5,1644.5,1600.6,1618.9,0.61
27052025,88.93,1618.9,1634.8,1637.9,1602.0,1609.8,-0.56
28052025,56.35,1609.8,1618.3,1625.0,1591.1,1618.0,0.51
29052025,64.65,1618.0,1630.0,1633.0,1595.3,1601.3,-1.03
30052025,89.18,1601.3,1609.4,1622.4,1580.0,1593.3,-0.5
02062025,33.9,1593.3,1641.9,1769.9,1641.9,1743.6,9.43
03062025,38.3,1743.6,1760.0,1882.2,1738.1,1844.5,5.79
04062025,35.63,1844.5,1843.0,1888.0,1835.0,1850.1,0.3
05062025,44.71,1850.1,1853.3,1902.0,1853.3,1866.7,0.9
06062025,52.18,1866.7,1871.0,1906.0,1865.1,1881.2,0.78
09062025,50.89,1881.2,1899.8,1926.0,1878.5,1892.3,0.59
10062025,50.27,1892.3,1900.0,1915.1,1877.0,1898.1,0.31
11062025,50.51,1898.1,1898.2,1925.0,1870.3,1898.9,0.04
12062025,55.14,1898.9,1881.6,1909.9,1874.4,1879.3,-1.03
13062025,41.27,1879.3,1830.0,1899.8,1822.3,1892.3,0.69
16062025,47.92,1892.3,1890.0,1960.0,1860.1,1944.5,2.76
17062025,44.79,1944.5,1950.0,1970.0,1905.2,1913.5,-1.59
18062025,33.39,1913.5,1930.0,1974.0,1913.6,1926.3,0.67
19062025,41.84,1926.3,1928.0,1947.4,1892.2,1901.2,-1.3
20062025,41.37,1901.2,1881.3,1900.0,1871.2,1888.8,-0.65
23062025,48.25,1888.8,1863.0,1898.3,1835.2,1843.3,-2.41
24062025,46.84,1843.3,1865.0,1880.6,1837.9,1842.9,-0.02
25062025,45.46,1842.9,1851.9,1900.0,1851.3,1874.1,1.69
26062025,50.38,1874.1,1877.9,1878.4,1811.0,1817.3,-3.03
27062025,42.11,1817.3,1834.0,1859.0,1814.5,1833.9,0.91
30062025,41.37,1833.9,1843.1,1960.0,1834.6,1926.5,5.05
01072025,54.72,1926.5,1954.0,1958.1,1901.5,1938.2,0.61
02072025,35.41,1938.2,1947.9,1999.0,1893.6,1923.3,-0.77
03072025,47.7,1923.3,1933.0,1999.9,1920.5,1956.0,1.7
04072025,56.8,1956.0,1965.8,1976.9,1936.4,1969.5,0.69
07072025,49.78,1969.5,1969.6,1999.0,1946.0,1975.2,0.29
08072025,47.01,1975.2,1975.3,1990.0,1905.3,1925.3,-2.53
09072025,48.72,1925.3,1930.9,1954.0,1921.1,1935.7,0.54
10072025,38.7,1935.7,1940.7,1984.0,1905.1,1940.7,0.26
11072025,61.76,1940.7,1939.0,1943.9,1890.1,1913.7,-1.39
14072025,44.21,1913.7,1913.7,1954.1,1890.0,1928.0,0.75
15072025,54.42,1928.0,1946.3,1987.0,1942.1,1972.8,2.32
16072025,53.9,1972.8,1978.8,2024.9,1941.0,1944.8,-1.42
17072025,23.99,1944.8,1960.4,2055.0,1945.5,2016.6,3.69
18072025,51.9,2016.6,2016.7,2026.7,1980.1,2001.3,-0.76
21072025,59.59,2001.3,2026.9,2031.7,1985.0,2021.9,1.03
22072025,52.26,2021.9,2031.0,2032.5,1998.1,2025.2,0.16
23072025,60.04,2025.2,2035.4,2035.4,1986.6,2010.4,-0.73
24072025,46.29,2010.4,1991.0,2018.8,1982.0,2011.6,0.06
25072025,56.22,2011.6,2011.6,2019.9,1972.4,1986.7,-1.24
28072025,43.49,1986.7,1973.2,2004.0,1904.2,1952.8,-1.71
29072025,55.9,1952.8,1935.1,1962.6,1911.0,1944.4,-0.43
30072025,58.3,1944.4,1959.0,1985.0,1942.0,1975.0,1.57
31072025,50.79,1975.0,1915.0,1973.6,1881.0,1923.7,-2.6
01082025,57.88,1923.7,1906.3,1939.0,1905.6,1913.7,-0.52
04082025,51.31,1913.7,1913.7,1958.0,1896.2,1932.9,1.0
05082025,50.13,1932.9,1932.9,1934.7,1867.6,1876.4,-2.92
06082025,52.79,1876.4,1876.4,1900.3,1829.0,1889.2,0.68
07082025,51.26,1889.2,1875.0,1891.0,1839.8,1849.7,-2.09
08082025,61.76,1849.7,1859.0,1859.0,1800.0,1807.2,-2.3
11082025,54.27,1807.2,1816.2,1828.6,1794.0,1813.8,0.37
12082025,55.72,1813.8,1823.3,1834.0,1802.5,1809.4,-0.24
13082025,66.49,1809.4,1837.7,1870.0,1829.6,1851.5,2.33
14082025,60.04,1851.5,1851.5,1895.0,1815.0,1831.6,-1.07
18082025,41.91,1831.6,1881.0,2005.0,1861.0,1981.0,8.16
19082025,33.35,1981.0,1985.0,2157.2,1950.1,2092.0,5.6
20082025,36.23,2092.0,2108.7,2135.9,2070.0,2082.7,-0.44
21082025,43.2,2082.7,2093.2,2129.0,2026.2,2046.6,-1.73
22082025,56.26,2046.6,2057.7,2073.2,2026.1,2056.7,0.49
25082025,52.14,2056.7,2012.0,2035.0,1956.0,2000.0,-2.76
26082025,16.53,2000.0,1990.0,2075.0,1972.1,2041.2,2.06
28082025,21.89,2041.2,2050.0,2200.0,2044.0,2100.5,2.91
29082025,48.46,2100.5,2106.0,2141.0,2082.8,2100.7,0.01
01092025,33.9,2100.7,2140.0,2198.6,2110.8,2192.4,4.37
02092025,44.77,2192.4,2214.0,2214.9,2166.0,2191.6,-0.04
03092025,62.57,2191.6,2191.6,2205.0,2168.3,2180.0,-0.53
04092025,52.73,2180.0,2238.9,2239.0,2150.2,2175.6,-0.2
05092025,53.15,2175.6,2160.0,2180.0,2006.1,2042.9,-6.1
08092025,35.7,2042.9,2064.9,2210.7,2057.3,2169.6,6.2
09092025,33.51,2169.6,2150.0,2249.7,2126.1,2183.1,0.62
10092025,51.92,2183.1,2189.0,2200.0,2110.0,2130.2,-2.42
11092025,66.31,2130.2,2122.1,2180.7,2106.1,2163.6,1.57
12092025,26.17,2163.6,2155.0,2275.0,2128.5,2148.1,-0.72
15092025,52.47,2148.1,2145.0,2164.4,2074.9,2089.3,-2.74
16092025,46.17,2089.3,2098.0,2140.0,2062.3,2098.4,0.44
17092025,58.71,2098.4,2099.9,2105.1,1989.9,2024.4,-3.53
18092025,56.87,2024.4,2027.0,2060.0,2020.4,2053.0,1.41
19092025,63.34,2053.0,2053.0,2059.0,2025.8,2042.0,-0.54
22092025,58.24,2042.0,2048.1,2064.0,1989.9,1994.5,-2.33
23092025,47.42,1994.5,2001.9,2035.0,1983.2,2019.6,1.26
24092025,51.42,2019.6,2019.6,2068.0,1994.2,2055.8,1.79
25092025,47.09,2055.8,2062.0,2064.0,2003.1,2009.0,-2.28
26092025,54.22,2009.0,2009.7,2026.3,1955.0,1962.4,-2.32
29092025,54.81,1962.4,1966.1,1978.1,1921.1,1939.5,-1.17
30092025,51.41,1939.5,1957.7,1963.3,1868.5,1907.0,-1.68
01102025,46.72,1907.0,1919.0,1974.8,1912.5,1963.8,2.98
03102025,48.79,1963.8,1980.0,1981.3,1921.1,1936.9,-1.37
06102025,59.11,1936.9,1954.3,1961.9,1904.6,1910.4,-1.37
07102025,64.2,1910.4,1911.7,1930.0,1884.5,1917.2,0.36
08102025,46.73,1917.2,1933.3,1957.2,1900.5,1907.3,-0.52
09102025,60.92,1907.3,1916.8,1977.0,1898.0,1971.0,3.34
10102025,47.54,1971.0,1972.8,1973.9,1927.0,1942.4,-1.45
13102025,56.24,1942.4,1942.2,1970.0,1928.0,1962.5,1.03
14102025,52.34,1962.5,1977.1,1986.9,1922.0,1961.6,-0.05
15102025,48.56,1961.6,1959.9,1985.0,1936.2,1975.5,0.71
16102025,53.39,1975.5,1975.5,1991.1,1962.7,1981.0,0.28
17102025,61.61,1981.0,1985.0,1989.8,1922.6,1933.7,-2.39
20102025,55.21,1933.7,1935.0,1994.7,1931.3,1986.4,2.73
21102025,70.21,1986.4,2002.8,2051.0,2000.0,2026.7,2.03
22102025,70.21,1986.4,2002.8,2051.0,2000.0,2026.7,2.03
23102025,54.23,2026.7,2039.9,2057.9,2012.5,2025.8,-0.04
24102025,59.51,2025.8,2041.9,2041.9,1996.0,2016.6,-0.45
27102025,48.69,2016.6,2034.0,2105.0,2010.0,2085.7,3.43
28102025,52.84,2085.7,2107.0,2115.0,2075.9,2102.8,0.82
29102025,59.54,2102.8,2112.0,2113.9,2084.4,2106.3,0.17
30102025,49.77,2106.3,2114.0,2125.0,2083.1,2095.0,-0.54
31102025,46.68,2095.0,2092.9,2104.7,2072.0,2088.2,-0.32
03112025,53.97,2088.2,2088.9,2119.9,2077.8,2115.2,1.29
04112025,50.71,2115.2,2125.0,2125.0,2081.0,2116.2,0.05
05112025,50.71,2115.2,2125.0,2125.0,2081.0,2116.2,0.05
06112025,56.67,2116.2,2110.0,2122.2,2057.4,2076.7,-1.87
07112025,51.99,2076.7,2076.7,2116.4,2045.1,2106.5,1.43
10112025,52.6,2106.5,2108.0,2134.8,2065.0,2127.4,0.99
11112025,54.71,2127.4,2130.0,2146.6,2074.8,2132.8,0.25
12112025,60.6,2132.8,2130.0,2149.0,2108.4,2139.8,0.33
13112025,31.26,2139.8,2240.0,2294.5,2150.1,2163.4,1.1
14112025,40.32,2163.4,2172.0,2269.0,2166.1,2235.9,3.35
17112025,45.39,2235.9,2254.2,2365.4,2225.7,2345.2,4.89
18112025,41.94,2345.2,2350.7,2378.1,2303.7,2315.3,-1.27
19112025,46.85,2315.3,2315.8,2354.3,2268.7,2315.5,0.01
20112025,51.76,2315.5,2315.0,2341.1,2271.0,2280.8,-1.5
21112025,46.75,2280.8,2272.0,2307.5,2243.1,2255.4,-1.11
24112025,59.09,2255.4,2261.9,2274.0,2211.0,2219.9,-1.57
25112025,49.36,2219.9,2210.0,2254.7,2200.0,2244.2,1.09
26112025,57.2,2244.2,2250.7,2289.0,2240.0,2282.6,1.71
27112025,50.8,2282.6,2300.0,2300.0,2201.2,2216.2,-2.91
28112025,44.11,2216.2,2219.9,2290.0,2219.9,2265.3,2.22
01122025,44.93,2265.3,2286.3,2297.0,2232.0,2254.3,-0.49
02122025,51.1,2254.3,2250.0,2320.0,2241.2,2264.5,0.45
03122025,52.82,2264.5,2264.5,2317.0,2260.0,2290.6,1.15
04122025,59.75,2290.6,2290.6,2302.3,2250.3,2274.7,-0.69
05122025,53.89,2274.7,2282.7,2288.0,2237.3,2253.4,-0.94
08122025,49.76,2253.4,2253.4,2309.8,2228.5,2266.3,0.57
09122025,57.73,2266.3,2271.4,2294.0,2200.6,2273.7,0.33
10122025,41.19,2273.7,2274.9,2319.9,2225.0,2243.0,-1.35
11122025,48.34,2243.0,2248.0,2283.7,2214.0,2272.7,1.32
12122025,41.19,2272.7,2288.0,2315.9,2261.3,2297.5,1.09
15122025,47.23,2297.5,2289.9,2345.0,2270.9,2331.5,1.48
16122025,70.31,2331.5,2345.0,2346.0,2278.3,2289.0,-1.82
17122025,42.33,2289.0,2289.0,2317.0,2229.4,2290.9,0.08
18122025,47.25,2290.9,2287.0,2338.9,2252.7,2336.2,1.98
19122025,63.43,2336.2,2350.0,2427.0,2325.4,2408.6,3.1
22122025,49.75,2408.6,2428.0,2445.0,2370.0,2398.5,-0.42
23122025,38.15,2398.5,2405.0,2444.0,2375.0,2408.4,0.41
24122025,40.96,2408.4,2408.4,2408.4,2362.6,2393.7,-0.61
25122025,40.96,2408.4,2408.4,2408.4,2362.6,2393.7,-0.61
26122025,56.23,2393.7,2393.7,2409.7,2300.0,2306.2,-3.66
29122025,56.49,2306.2,2299.0,2318.0,2211.0,2220.6,-3.71
30122025,46.17,2220.6,2215.0,2256.7,2184.6,2220.2,-0.02
31122025,46.27,2220.2,2237.0,2268.0,2183.1,2260.4,1.81
01012026,45.9,2260.4,2262.0,2291.9,2222.0,2228.3,-1.42
02012026,40.38,2228.3,2228.3,2346.5,2202.7,2334.3,4.76
05012026,50.75,2334.3,2369.3,2369.3,2302.3,2349.1,0.63
06012026,49.14,2349.1,2350.0,2367.5,2310.7,2317.6,-1.34
07012026,44.21,2317.6,2317.3,2398.8,2316.1,2375.4,2.49
08012026,52.46,2375.4,2351.6,2390.0,2312.6,2326.9,-2.04
09012026,45.01,2326.9,2335.9,2344.6,2212.5,2230.9,-4.13
12012026,48.83,2230.9,2244.7,2244.7,2154.1,2221.7,-0.41
13012026,34.4,2221.7,2244.7,2315.3,2231.1,2255.7,1.53
14012026,39.2,2255.7,2255.7,2260.4,2188.9,2251.8,-0.17
15012026,39.2,2255.7,2255.7,2260.4,2188.9,2251.8,-0.17
16012026,59.84,2251.8,2269.0,2272.4,2160.1,2180.6,-3.16
19012026,48.79,2180.6,2180.0,2184.2,2127.1,2173.5,-0.33
20012026,51.79,2173.5,2175.0,2184.0,2087.9,2116.9,-2.6
21012026,44.69,2116.9,2102.0,2216.0,2088.0,2181.4,3.05
22012026,45.6,2181.4,2200.0,2260.0,2170.3,2204.5,1.06
23012026,53.29,2204.5,2204.5,2206.7,2133.8,2145.6,-2.67
27012026,48.35,2145.6,2124.0,2126.7,2070.0,2112.9,-1.52
28012026,43.63,2112.9,2100.9,2182.7,2100.9,2176.9,3.03
29012026,55.31,2176.9,2179.9,2180.0,2049.9,2072.6,-4.79
30012026,47.73,2072.6,2050.0,2179.0,2039.0,2170.3,4.71
02022026,37.64,2131.8,2130.0,2148.0,2090.8,2141.7,0.46
03022026,53.2,2141.7,2200.0,2220.0,2165.7,2197.4,2.6
04022026,43.16,2197.4,2207.0,2349.8,2203.1,2328.3,5.96
05022026,47.59,2328.3,2340.0,2347.8,2261.0,2280.9,-2.04
06022026,48.16,2280.9,2280.9,2307.4,2236.0,2296.7,0.69
09022026,54.57,2296.7,2324.0,2349.9,2290.7,2337.4,1.77
10022026,41.86,2337.4,2355.0,2490.9,2349.9,2481.9,6.18
11022026,40.42,2481.9,2508.0,2555.3,2478.0,2545.7,2.57
12022026,32.74,2545.7,2501.0,2501.0,2330.0,2399.2,-5.75
13022026,45.72,2399.2,2399.0,2399.0,2291.1,2298.8,-4.18
