Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24102025,56.18,2007.9,2008.0,2033.0,2006.9,2029.3,1.07
27102025,55.46,2029.3,2030.0,2094.0,2030.0,2080.1,2.5
28102025,59.84,2080.1,2092.0,2102.6,2071.7,2090.2,0.49
29102025,53.71,2090.2,2083.0,2110.4,2081.6,2100.6,0.5
30102025,54.88,2100.6,2070.0,2088.0,2058.6,2066.3,-1.63
31102025,72.91,2066.3,2056.0,2073.8,2051.7,2054.5,-0.57
03112025,57.29,2054.5,2055.0,2081.0,2047.2,2074.0,0.95
04112025,61.72,2074.0,2107.0,2135.6,2103.5,2113.3,1.89
05112025,61.72,2074.0,2107.0,2135.6,2103.5,2113.3,1.89
06112025,67.63,2113.3,2115.0,2123.3,2080.5,2094.9,-0.87
07112025,82.23,2094.9,2048.0,2048.0,1995.6,2001.2,-4.47
10112025,73.55,2001.2,1995.0,2028.8,1992.2,2019.8,0.93
11112025,77.07,2019.8,2020.1,2056.9,2017.4,2042.3,1.11
12112025,75.19,2042.3,2060.0,2079.8,2054.9,2073.8,1.54
13112025,64.31,2073.8,2099.9,2107.0,2079.0,2091.8,0.87
14112025,80.29,2091.8,2090.0,2107.9,2081.9,2100.7,0.43
17112025,66.66,2100.7,2112.0,2122.0,2100.9,2112.2,0.55
18112025,57.69,2112.2,2122.0,2159.0,2110.3,2149.2,1.75
19112025,76.16,2149.2,2155.0,2166.2,2146.7,2159.8,0.49
20112025,60.65,2159.8,2153.1,2169.3,2149.9,2158.3,-0.07
21112025,71.08,2158.3,2150.1,2174.5,2148.6,2162.7,0.2
24112025,71.44,2162.7,2162.1,2165.8,2140.4,2152.1,-0.49
25112025,55.93,2152.1,2159.0,2170.7,2138.7,2161.6,0.44
26112025,85.05,2161.6,2104.0,2134.9,2097.5,2126.8,-1.61
27112025,56.99,2126.8,2132.0,2136.9,2103.8,2115.6,-0.53
28112025,72.61,2115.6,2118.0,2129.5,2096.4,2101.6,-0.66
01122025,63.5,2101.6,2114.7,2119.0,2083.1,2089.7,-0.57
02122025,67.29,2089.7,2089.8,2114.8,2087.1,2104.0,0.68
03122025,76.0,2104.0,2100.1,2109.9,2081.6,2086.0,-0.86
04122025,63.1,2086.0,2094.8,2108.5,2074.1,2103.8,0.85
05122025,61.93,2103.8,2092.6,2111.9,2090.0,2108.8,0.24
08122025,72.04,2108.8,2114.4,2114.4,2078.9,2086.2,-1.07
09122025,67.73,2086.2,2086.8,2100.4,2080.4,2089.7,0.17
10122025,70.25,2089.7,2072.0,2096.9,2062.2,2067.0,-1.09
11122025,63.56,2067.0,2066.0,2069.2,2038.0,2053.2,-0.67
12122025,75.42,2053.2,2053.1,2087.1,2050.6,2083.4,1.47
15122025,70.65,2083.4,2070.1,2078.9,2061.5,2069.7,-0.66
16122025,53.79,2069.7,2070.1,2106.6,2070.1,2102.0,1.56
17122025,66.45,2102.0,2117.6,2128.0,2096.4,2108.0,0.29
18122025,57.98,2108.0,2099.0,2116.6,2088.1,2092.0,-0.76
19122025,67.6,2092.0,2113.9,2115.0,2082.0,2097.7,0.27
22122025,70.06,2097.7,2118.0,2151.7,2101.7,2147.6,2.38
23122025,36.12,2147.6,2157.0,2164.0,2119.2,2122.9,-1.15
24122025,48.41,2122.9,2111.0,2137.2,2111.0,2123.7,0.04
25122025,48.41,2122.9,2111.0,2137.2,2111.0,2123.7,0.04
26122025,59.19,2123.7,2123.0,2123.0,2101.8,2105.4,-0.86
29122025,61.45,2105.4,2105.4,2112.7,2079.4,2081.6,-1.13
30122025,71.29,2081.6,2077.0,2102.8,2071.6,2099.8,0.87
31122025,64.1,2099.8,2096.0,2121.0,2090.1,2105.6,0.28
01012026,34.44,2105.6,2114.8,2123.9,2107.0,2110.4,0.23
02012026,69.71,2110.4,2108.0,2125.0,2098.0,2106.3,-0.19
05012026,75.97,2106.3,2102.1,2112.1,2096.5,2105.0,-0.06
06012026,80.14,2105.0,2106.8,2121.8,2087.5,2105.3,0.01
07012026,78.78,2105.3,2095.6,2103.8,2077.0,2084.2,-1.0
08012026,74.61,2084.2,2088.0,2092.0,2055.0,2066.3,-0.86
09012026,64.37,2066.3,2070.2,2084.0,2023.2,2027.1,-1.9
12012026,63.29,2027.1,2023.5,2048.8,2001.3,2044.0,0.83
13012026,59.64,2044.0,2047.0,2049.9,2014.9,2026.9,-0.84
14012026,58.23,2026.9,2015.1,2034.0,2008.7,2022.5,-0.22
15012026,58.23,2026.9,2015.1,2034.0,2008.7,2022.5,-0.22
16012026,66.83,2022.5,2020.0,2029.7,1988.7,2016.4,-0.3
19012026,58.24,2016.4,2023.0,2023.0,1996.3,2010.0,-0.32
20012026,64.35,2010.0,2018.0,2018.0,1977.1,1996.0,-0.7
21012026,57.28,1996.0,1977.0,2007.1,1967.0,1996.1,0.01
22012026,57.4,1996.1,2008.8,2018.9,1990.0,2002.2,0.31
23012026,63.13,2002.2,2009.0,2011.7,1980.1,1984.7,-0.87
27012026,63.19,1984.7,1972.1,2003.8,1962.7,1973.4,-0.57
28012026,73.74,1973.4,1995.0,1995.0,1939.0,1957.7,-0.8
29012026,62.41,1957.7,1964.0,1970.5,1939.0,1967.9,0.52
30012026,74.78,1967.9,1925.6,1974.0,1925.6,1968.7,0.04
02022026,65.88,1949.0,1936.1,1969.8,1926.5,1965.4,0.84
03022026,61.32,1965.4,2050.0,2050.0,1980.1,1997.3,1.62
04022026,80.41,1997.3,2008.0,2034.6,1998.4,2025.8,1.43
05022026,62.66,2025.8,2012.0,2022.9,1985.0,1992.4,-1.65
06022026,60.76,1992.4,1994.0,2049.7,1988.5,2038.4,2.31
09022026,73.39,2038.4,2051.2,2055.2,2028.7,2038.2,-0.01
10022026,68.27,2038.2,2052.0,2057.0,2008.4,2011.3,-1.32
11022026,66.23,2011.3,2012.9,2021.0,1996.7,2012.1,0.04
12022026,59.0,2012.1,2019.2,2027.0,2009.1,2014.5,0.12
13022026,59.23,2014.5,2013.9,2024.2,1992.0,2004.7,-0.49
