Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,43.16,93.12,94.1,95.01,91.25,92.9,-0.24
19052025,60.9,92.9,92.9,95.2,90.76,94.79,2.03
20052025,48.3,94.79,95.18,97.5,93.26,96.22,1.51
21052025,36.46,96.22,98.2,98.7,93.0,97.16,0.98
22052025,40.76,97.16,91.65,101.5,91.59,99.16,2.06
23052025,40.42,99.16,100.0,104.1,98.61,103.64,4.52
26052025,49.69,103.64,103.64,108.4,102.01,106.66,2.91
27052025,70.71,106.66,107.47,107.47,103.0,104.36,-2.16
28052025,67.76,104.36,104.0,106.59,101.2,105.11,0.72
29052025,68.23,105.11,104.21,109.02,104.21,108.47,3.2
30052025,64.52,108.47,109.7,110.5,106.66,108.22,-0.23
02062025,49.74,108.22,107.48,109.45,106.0,108.64,0.39
03062025,80.21,108.64,109.24,113.4,107.87,111.24,2.39
04062025,50.83,111.24,112.2,113.5,109.76,111.98,0.67
05062025,81.47,111.98,112.48,113.0,109.35,110.19,-1.6
06062025,47.75,110.19,111.24,111.24,107.22,108.0,-1.99
09062025,77.47,108.0,107.99,109.09,101.55,102.68,-4.93
10062025,65.72,102.68,103.25,103.25,97.5,101.39,-1.26
11062025,72.53,101.39,101.39,102.54,97.39,97.6,-3.74
12062025,73.89,97.6,97.4,99.0,95.15,95.88,-1.76
13062025,55.23,95.88,94.0,99.6,92.26,96.72,0.88
16062025,43.27,96.72,95.87,96.1,92.3,92.89,-3.96
17062025,71.28,92.89,93.44,94.29,92.0,92.26,-0.68
18062025,46.99,92.26,92.18,93.54,90.32,91.09,-1.27
19062025,52.59,91.09,91.85,92.39,88.4,90.15,-1.03
20062025,52.13,90.15,90.0,94.08,89.36,92.92,3.07
23062025,65.27,92.92,91.0,93.2,90.89,92.57,-0.38
24062025,45.29,92.57,93.5,97.55,92.7,95.91,3.61
25062025,38.96,95.91,97.5,104.5,97.0,103.65,8.07
26062025,58.88,103.65,105.25,105.87,103.0,103.95,0.29
27062025,47.28,103.95,104.5,108.75,103.11,107.0,2.93
30062025,51.31,107.0,107.0,109.0,106.85,107.52,0.49
01072025,41.69,107.52,107.75,109.9,107.25,109.47,1.81
02072025,56.77,109.47,109.45,109.45,106.41,107.06,-2.2
03072025,48.93,107.06,108.28,110.8,107.33,109.41,2.2
04072025,51.49,109.41,110.2,111.0,107.85,108.82,-0.54
07072025,54.61,108.82,109.0,109.77,107.75,108.12,-0.64
08072025,50.48,108.12,108.01,109.25,106.45,108.12,0.0
09072025,73.79,108.12,108.5,110.5,107.91,107.94,-0.17
10072025,61.98,107.94,109.47,110.13,108.25,109.6,1.54
11072025,44.98,109.6,109.8,119.0,109.7,118.52,8.14
14072025,32.55,118.52,119.01,129.5,119.01,126.39,6.64
15072025,33.29,126.39,130.0,136.0,128.01,133.41,5.55
16072025,24.97,133.41,135.0,137.9,127.55,131.37,-1.53
17072025,29.74,131.37,129.37,133.99,128.4,133.66,1.74
18072025,23.53,133.66,134.89,147.95,134.34,146.77,9.81
21072025,29.1,146.77,150.0,151.75,142.25,146.31,-0.31
22072025,37.11,146.31,146.7,149.29,145.44,147.97,1.13
23072025,39.52,147.97,148.47,149.39,147.0,147.42,-0.37
24072025,45.83,147.42,148.0,148.4,145.6,147.18,-0.16
25072025,35.86,147.18,147.91,154.79,146.5,147.91,0.5
28072025,47.03,147.91,148.65,151.99,148.64,149.59,1.14
29072025,45.92,149.59,149.9,153.49,148.7,150.92,0.89
30072025,63.19,150.92,152.11,152.88,149.2,150.37,-0.36
31072025,60.14,150.37,148.0,152.0,148.0,150.89,0.35
01082025,39.24,150.89,152.0,162.79,150.48,158.21,4.85
04082025,34.07,158.21,160.0,168.98,158.25,167.35,5.78
05082025,21.7,167.35,168.59,168.94,151.06,162.19,-3.08
06082025,28.29,162.19,162.19,169.7,162.19,167.25,3.12
07082025,30.7,167.25,167.45,168.99,165.63,167.95,0.42
08082025,26.58,167.95,168.8,169.04,166.21,167.7,-0.15
11082025,38.27,167.7,169.09,173.39,159.09,165.13,-1.53
12082025,36.25,165.13,166.09,167.8,164.25,165.41,0.17
13082025,30.53,165.41,166.41,168.39,163.4,167.78,1.43
14082025,41.55,167.78,168.4,168.83,165.22,167.92,0.08
18082025,36.46,167.92,171.71,172.21,165.52,171.83,2.33
19082025,67.17,171.83,172.0,172.25,169.82,171.81,-0.01
20082025,55.55,171.81,172.25,172.75,166.0,166.82,-2.9
21082025,48.96,166.82,166.01,174.12,166.01,171.33,2.7
22082025,67.22,171.33,171.82,172.39,169.6,171.94,0.36
25082025,36.42,171.94,172.9,172.99,170.13,171.85,-0.05
26082025,39.68,171.85,172.11,172.81,169.1,169.96,-1.1
28082025,32.57,169.96,169.96,173.48,169.09,171.99,1.19
29082025,38.44,171.99,172.04,173.0,170.2,172.29,0.17
01092025,55.91,172.29,172.89,173.49,171.05,172.61,0.19
02092025,33.96,172.61,172.97,187.0,171.14,181.02,4.87
03092025,31.69,181.02,186.49,186.49,171.23,180.52,-0.28
04092025,44.79,180.52,181.75,182.95,173.11,179.02,-0.83
05092025,70.03,179.02,179.5,181.35,174.02,175.22,-2.12
08092025,29.12,175.22,175.0,192.0,164.34,188.02,7.31
09092025,28.11,188.02,188.0,198.99,187.3,196.57,4.55
10092025,38.07,196.57,196.99,204.0,193.87,202.68,3.11
11092025,38.11,202.68,202.7,204.44,198.25,201.38,-0.64
12092025,41.18,201.38,201.99,206.0,191.01,198.32,-1.52
15092025,46.06,198.32,199.45,208.0,198.33,207.42,4.59
16092025,39.98,207.42,208.89,210.25,201.6,204.76,-1.28
17092025,32.33,204.76,205.4,212.8,202.5,208.68,1.91
18092025,35.87,208.68,208.79,210.69,205.7,207.1,-0.76
19092025,45.14,207.1,207.79,215.9,206.5,214.59,3.62
22092025,54.77,214.59,214.69,218.1,211.01,217.92,1.55
23092025,47.61,217.92,218.29,221.0,214.61,220.1,1.0
24092025,47.48,220.1,218.0,223.0,215.21,221.93,0.83
25092025,57.92,221.93,221.89,222.5,216.94,218.26,-1.65
26092025,33.72,218.26,216.91,221.5,213.41,215.52,-1.26
29092025,42.71,215.52,217.3,221.39,213.62,219.89,2.03
30092025,47.35,219.89,221.0,221.0,213.15,214.96,-2.24
01102025,46.66,214.96,216.61,220.4,213.5,217.3,1.09
03102025,62.18,217.3,219.23,222.4,212.05,214.73,-1.18
06102025,53.44,214.73,218.0,219.43,215.55,217.58,1.33
07102025,46.96,217.58,218.9,221.9,214.15,214.98,-1.19
08102025,65.12,214.98,216.0,217.9,209.08,214.82,-0.07
09102025,18.13,214.82,215.54,248.4,210.6,240.29,11.86
10102025,37.32,240.29,237.95,247.9,233.51,246.26,2.48
13102025,31.64,246.26,242.11,250.9,242.11,248.46,0.89
14102025,42.08,248.46,249.4,251.95,245.62,249.47,0.41
15102025,43.86,249.47,251.42,252.94,249.0,250.23,0.3
16102025,60.66,250.23,251.4,254.24,249.27,253.85,1.45
17102025,39.45,253.85,253.5,254.64,244.78,251.93,-0.76
20102025,67.13,251.93,254.0,254.0,250.0,251.99,0.02
21102025,47.74,251.99,254.0,255.04,248.0,250.69,-0.52
22102025,47.74,251.99,254.0,255.04,248.0,250.69,-0.52
23102025,49.21,250.69,251.0,252.29,238.68,240.98,-3.87
24102025,40.71,240.98,240.0,243.73,227.0,234.9,-2.52
27102025,50.39,234.9,235.0,243.5,235.0,237.44,1.08
28102025,35.06,237.44,238.5,249.21,237.05,245.09,3.22
29102025,49.4,245.09,248.0,251.0,237.01,239.97,-2.09
30102025,42.92,239.97,241.71,243.0,234.0,236.24,-1.55
31102025,45.83,236.24,235.0,237.59,231.5,233.59,-1.12
03112025,30.45,233.59,231.0,250.04,230.0,244.56,4.7
04112025,41.44,244.56,246.1,246.99,239.25,241.11,-1.41
05112025,41.44,244.56,246.1,246.99,239.25,241.11,-1.41
06112025,37.31,241.11,249.0,258.43,243.0,245.38,1.77
07112025,41.27,245.38,245.38,261.98,242.21,260.38,6.11
10112025,34.57,260.38,270.0,270.0,254.05,261.33,0.36
11112025,52.55,261.33,262.75,264.0,250.5,253.23,-3.1
12112025,19.33,253.23,254.5,285.0,253.23,279.43,10.35
13112025,20.15,279.43,283.29,289.0,268.16,287.96,3.05
14112025,24.73,287.96,290.0,313.99,290.0,312.84,8.64
17112025,27.04,312.84,315.0,315.0,304.1,308.55,-1.37
18112025,34.43,308.55,310.5,314.77,305.43,313.66,1.66
19112025,16.23,313.66,315.5,336.99,315.5,331.17,5.58
20112025,27.09,331.17,335.85,335.85,325.4,329.51,-0.5
21112025,20.72,329.51,331.24,338.49,328.5,337.03,2.28
24112025,25.65,337.03,339.35,345.84,332.16,337.19,0.05
25112025,26.05,337.19,339.83,341.9,334.08,336.49,-0.21
26112025,39.87,336.49,336.0,339.4,304.0,319.95,-4.92
27112025,28.98,319.95,323.69,333.3,322.7,328.86,2.78
28112025,33.87,328.86,330.99,333.3,326.1,329.25,0.12
01122025,17.73,329.25,332.55,351.8,324.0,349.05,6.01
02122025,25.11,349.05,349.5,359.5,346.75,353.05,1.15
03122025,30.23,353.05,354.8,370.0,354.25,368.5,4.38
04122025,28.48,368.5,372.0,374.9,365.55,373.85,1.45
05122025,25.6,373.85,374.0,374.75,357.55,365.1,-2.34
08122025,24.25,365.1,365.6,383.0,365.6,380.0,4.08
09122025,23.21,380.0,382.5,392.0,373.2,391.55,3.04
10122025,24.93,391.55,391.55,393.95,386.0,389.6,-0.5
11122025,24.68,389.6,389.8,395.0,387.3,394.4,1.23
12122025,41.89,394.4,395.95,398.9,387.0,394.0,-0.1
15122025,22.72,394.0,394.0,419.0,392.05,409.4,3.91
16122025,34.81,409.4,413.9,424.0,408.5,421.15,2.87
17122025,33.56,421.15,423.95,430.9,423.3,429.15,1.9
18122025,21.78,429.15,435.0,442.0,411.35,441.35,2.84
19122025,31.2,441.35,444.0,448.95,437.55,447.7,1.44
22122025,38.97,447.7,451.0,458.95,450.25,457.95,2.29
23122025,27.76,457.95,472.0,475.0,455.4,469.0,2.41
24122025,26.54,469.0,472.0,474.8,461.05,472.4,0.72
25122025,26.54,469.0,472.0,474.8,461.05,472.4,0.72
26122025,45.3,472.4,474.0,479.85,472.0,479.5,1.5
29122025,34.37,479.5,481.4,493.25,480.7,486.6,1.48
30122025,19.29,486.6,490.1,512.0,482.75,509.0,4.6
31122025,30.85,509.0,515.0,520.15,505.0,518.1,1.79
01012026,36.16,518.1,521.55,525.0,518.1,524.9,1.31
02012026,28.03,524.9,525.9,526.95,419.95,419.95,-19.99
05012026,14.98,419.95,341.0,409.0,337.1,390.05,-7.12
06012026,8.76,390.05,395.95,444.0,392.0,428.95,9.97
07012026,12.54,428.95,439.8,468.95,421.5,433.8,1.13
08012026,18.33,433.8,435.1,438.0,390.0,399.15,-7.99
09012026,13.61,399.15,399.15,439.7,392.55,424.5,6.35
12012026,14.55,424.5,433.0,439.25,425.0,431.15,1.57
13012026,17.34,431.15,431.2,445.0,430.0,438.85,1.79
14012026,21.11,438.85,439.8,468.95,436.0,464.85,5.92
15012026,21.11,438.85,439.8,468.95,436.0,464.85,5.92
16012026,16.28,464.85,474.95,483.0,430.0,458.55,-1.36
19012026,22.67,458.55,459.95,469.0,418.0,425.05,-7.31
20012026,15.33,425.05,425.95,436.3,400.0,403.35,-5.11
21012026,14.69,403.35,404.0,412.25,365.5,376.6,-6.63
22012026,10.52,376.6,390.0,419.4,366.05,410.2,8.92
23012026,14.25,410.2,424.0,426.3,391.0,397.2,-3.17
27012026,14.78,397.2,398.1,407.0,383.8,396.5,-0.18
28012026,23.14,396.5,398.8,404.35,393.8,397.2,0.18
29012026,22.98,397.2,400.45,401.8,386.2,390.2,-1.76
30012026,10.3,390.2,405.9,442.0,374.0,401.0,2.77
02022026,15.9,406.45,413.0,419.75,402.0,408.3,0.46
03022026,22.14,408.3,423.3,425.0,412.6,415.2,1.69
04022026,23.81,415.2,415.2,433.75,411.3,427.45,2.95
05022026,33.36,427.45,427.95,433.0,416.1,420.05,-1.73
06022026,25.94,420.05,422.0,426.2,416.0,422.85,0.67
09022026,22.79,422.85,425.35,427.25,419.0,421.15,-0.4
10022026,24.78,421.15,422.0,439.9,420.05,434.95,3.28
11022026,21.24,434.95,437.45,439.5,427.05,433.95,-0.23
12022026,19.81,433.95,434.0,436.6,426.35,429.25,-1.08
13022026,29.03,429.25,425.9,426.85,418.0,421.0,-1.92
