Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23042025,81.23,366.38,370.01,383.1,370.01,381.68,4.18
24042025,71.23,381.68,382.0,389.96,380.0,380.3,-0.36
25042025,73.32,380.3,384.47,385.7,377.86,383.12,0.74
28042025,83.88,383.12,383.11,383.62,378.5,382.61,-0.13
29042025,92.24,382.61,385.09,390.77,382.25,387.79,1.35
30042025,90.08,387.79,387.79,389.9,383.97,386.48,-0.34
02052025,83.03,386.48,376.82,391.19,376.82,388.12,0.42
05052025,66.99,388.12,392.67,392.67,388.12,388.61,0.13
06052025,83.75,388.61,390.55,390.55,385.63,386.31,-0.59
07052025,73.03,386.31,386.31,389.25,384.0,388.32,0.52
08052025,75.53,388.32,394.74,394.74,387.22,388.24,-0.02
09052025,75.58,388.24,386.0,388.0,372.02,386.55,-0.44
12052025,45.61,386.55,390.56,418.99,388.08,413.38,6.94
13052025,84.74,413.38,412.78,413.26,403.0,404.08,-2.25
14052025,92.99,404.08,405.0,408.95,405.0,408.0,0.97
15052025,51.17,408.0,410.04,413.43,405.2,412.84,1.19
16052025,67.19,412.84,438.0,438.0,408.01,410.44,-0.58
19052025,87.48,410.44,414.97,414.97,404.05,405.15,-1.29
20052025,98.84,405.15,408.02,409.99,402.65,403.38,-0.44
21052025,98.66,403.38,403.38,424.0,401.0,406.01,0.65
22052025,92.09,406.01,408.05,408.05,398.77,400.26,-1.42
23052025,64.08,400.26,402.26,408.0,401.39,404.84,1.14
26052025,98.53,404.84,407.73,411.0,405.16,408.91,1.01
27052025,76.72,408.91,408.91,408.91,403.87,405.77,-0.77
28052025,73.73,405.77,405.84,407.36,405.0,405.17,-0.15
29052025,84.07,405.17,407.99,410.99,406.0,406.82,0.41
30052025,96.86,406.82,406.83,407.66,404.47,405.03,-0.44
02062025,85.97,405.03,405.02,405.02,400.0,401.34,-0.91
03062025,80.85,401.34,403.34,403.34,398.39,399.81,-0.38
04062025,53.27,399.81,399.8,402.99,398.71,401.42,0.4
05062025,71.99,401.42,401.0,406.5,401.0,403.37,0.49
06062025,85.13,403.37,405.38,405.38,400.36,404.65,0.32
09062025,83.7,404.65,407.0,409.55,405.89,408.33,0.91
10062025,76.6,408.33,405.66,419.31,405.66,415.01,1.64
11062025,82.49,415.01,415.01,421.77,414.3,420.43,1.31
12062025,50.88,420.43,420.43,422.0,415.0,417.68,-0.65
13062025,41.89,417.68,410.0,420.0,407.0,418.12,0.11
16062025,98.7,418.12,418.11,426.44,416.84,424.93,1.63
17062025,71.24,424.93,424.71,429.04,423.49,426.8,0.44
18062025,50.43,426.8,427.11,428.68,422.56,423.27,-0.83
19062025,67.69,423.27,412.68,425.38,412.68,418.74,-1.07
20062025,49.93,418.74,418.75,430.0,410.0,422.97,1.01
23062025,60.45,422.97,412.39,422.96,412.39,417.49,-1.3
24062025,99.09,417.49,421.0,421.76,416.98,417.82,0.08
25062025,88.44,417.82,399.02,423.88,399.02,423.3,1.31
26062025,63.79,423.3,412.71,424.49,412.71,423.59,0.07
27062025,71.77,423.59,425.7,426.4,420.5,422.3,-0.3
30062025,89.04,422.3,425.0,425.0,418.83,421.97,-0.08
01072025,76.0,421.97,411.42,426.47,411.42,421.74,-0.05
02072025,63.01,421.74,424.99,428.0,420.19,422.53,0.19
03072025,63.57,422.53,424.0,426.0,421.14,422.12,-0.1
04072025,68.52,422.12,432.67,432.67,419.01,424.77,0.63
07072025,73.45,424.77,422.65,428.97,421.0,421.58,-0.75
08072025,80.32,421.58,421.58,425.0,420.0,424.14,0.61
09072025,36.7,424.14,424.15,424.15,418.97,420.2,-0.93
10072025,93.49,420.2,420.21,420.21,415.5,417.21,-0.71
11072025,83.27,417.21,414.99,414.99,408.12,409.84,-1.77
14072025,95.38,409.84,411.88,413.97,401.57,404.2,-1.38
15072025,98.82,404.2,405.98,410.0,403.0,407.16,0.73
16072025,66.83,407.16,411.47,411.47,405.62,409.1,0.48
17072025,85.7,409.1,409.09,410.5,403.0,404.03,-1.24
18072025,76.46,404.03,414.13,414.13,401.89,404.6,0.14
21072025,67.99,404.6,408.97,408.97,400.14,403.31,-0.32
22072025,93.14,403.31,403.4,404.15,401.0,401.46,-0.46
23072025,88.9,401.46,401.47,403.97,400.01,402.26,0.2
24072025,79.68,402.26,406.88,406.88,392.38,393.53,-2.17
25072025,88.6,393.53,395.49,395.49,386.13,388.11,-1.38
28072025,80.19,388.11,391.97,391.97,381.46,385.5,-0.67
29072025,64.93,385.5,388.0,388.0,381.79,386.13,0.16
30072025,94.6,386.13,388.06,390.05,385.0,387.64,0.39
31072025,75.46,387.64,385.5,387.85,382.0,385.07,-0.66
01082025,93.98,385.07,386.98,386.98,377.39,378.24,-1.77
04082025,70.28,378.24,380.96,384.17,375.44,383.68,1.44
05082025,89.78,383.68,387.48,387.48,379.62,382.2,-0.39
06082025,93.86,382.2,384.11,384.11,374.83,375.53,-1.75
07082025,75.71,375.53,375.5,379.8,373.44,377.88,0.63
08082025,94.66,377.88,379.76,379.76,374.5,375.08,-0.74
11082025,59.45,375.08,375.07,377.32,373.3,376.16,0.29
12082025,49.28,376.16,377.99,381.4,376.26,377.63,0.39
13082025,60.29,377.63,387.07,387.07,376.48,378.71,0.29
14082025,70.4,378.71,380.68,384.49,379.2,379.83,0.3
18082025,65.36,379.83,389.32,389.32,375.69,377.85,-0.52
19082025,98.48,377.85,377.85,379.76,376.67,378.88,0.27
20082025,64.54,378.88,369.4,389.61,369.4,388.71,2.59
21082025,64.92,388.71,397.2,397.2,380.51,388.72,0.0
22082025,64.54,388.72,380.2,392.97,380.2,386.36,-0.61
25082025,68.53,386.36,386.35,397.0,386.35,395.37,2.33
26082025,53.57,395.37,385.6,395.97,385.6,393.0,-0.6
28082025,79.31,393.0,394.96,397.87,385.36,386.77,-1.59
29082025,84.83,386.77,389.12,391.95,377.1,383.38,-0.88
01092025,72.07,383.38,373.79,390.31,373.79,388.8,1.41
02092025,66.65,388.8,388.8,392.59,388.44,389.6,0.21
03092025,71.33,389.6,399.2,399.2,382.51,386.29,-0.85
04092025,79.45,386.29,390.95,390.96,382.51,382.99,-0.85
05092025,86.34,382.99,383.46,384.88,374.4,377.83,-1.35
08092025,91.58,377.83,379.71,381.97,373.85,374.43,-0.9
09092025,61.35,374.43,365.06,384.0,365.06,383.91,2.53
10092025,73.2,383.91,384.99,395.5,384.99,393.92,2.61
11092025,72.79,393.92,393.92,393.92,390.27,391.8,-0.54
12092025,75.59,391.8,399.8,399.8,392.08,393.08,0.33
15092025,68.34,393.08,395.04,395.04,388.39,391.29,-0.46
16092025,55.31,391.29,397.99,397.99,390.63,393.64,0.6
17092025,72.38,393.64,396.0,398.0,395.16,396.08,0.62
18092025,66.11,396.08,403.2,403.2,396.0,399.61,0.89
19092025,81.3,399.61,401.6,401.6,396.15,398.84,-0.19
22092025,65.91,398.84,393.79,393.8,382.76,387.02,-2.96
23092025,83.82,387.02,388.99,388.99,382.49,384.34,-0.69
24092025,77.49,384.34,384.34,384.34,380.0,381.18,-0.82
25092025,83.95,381.18,381.18,382.42,375.56,376.77,-1.16
26092025,86.58,376.77,376.69,376.69,366.49,367.43,-2.48
29092025,86.25,367.43,372.0,373.44,365.71,367.23,-0.05
30092025,96.48,367.23,368.27,369.74,366.5,367.03,-0.05
01102025,78.0,367.03,374.37,374.37,364.01,369.88,0.78
03102025,78.29,369.88,369.78,375.38,367.02,370.46,0.16
06102025,75.11,370.46,374.47,378.57,370.0,377.91,2.01
07102025,68.82,377.91,379.29,379.3,376.65,377.98,0.02
08102025,84.7,377.98,372.67,384.5,372.67,382.6,1.22
09102025,80.19,382.6,377.0,389.06,377.0,387.37,1.25
10102025,84.39,387.37,387.37,390.38,385.43,387.54,0.04
13102025,67.92,387.54,385.6,386.76,381.08,383.97,-0.92
14102025,89.49,383.97,383.97,400.0,383.13,385.72,0.46
15102025,84.52,385.72,385.71,389.98,383.26,386.0,0.07
16102025,63.93,386.0,374.42,388.0,374.42,387.44,0.37
17102025,73.34,387.44,388.99,391.48,380.01,381.55,-1.52
20102025,56.3,381.55,384.03,386.14,383.23,385.09,0.93
21102025,52.42,385.09,375.46,388.28,375.46,385.58,0.13
22102025,52.42,385.09,375.46,388.28,375.46,385.58,0.13
23102025,68.68,385.58,386.0,398.01,386.0,393.91,2.16
24102025,90.07,393.91,397.5,402.0,391.97,393.84,-0.02
27102025,66.03,393.84,394.19,399.5,390.01,395.56,0.44
28102025,78.37,395.56,398.49,398.49,391.5,392.14,-0.86
29102025,76.9,392.14,393.8,397.09,392.19,396.13,1.02
30102025,63.13,396.13,396.2,396.2,392.11,393.06,-0.77
31102025,95.77,393.06,396.5,396.5,390.69,391.94,-0.28
03112025,91.42,391.94,391.89,392.1,389.08,391.15,-0.2
04112025,83.84,391.15,395.99,395.99,386.3,387.1,-1.04
05112025,83.84,391.15,395.99,395.99,386.3,387.1,-1.04
06112025,75.65,387.1,389.03,391.48,384.01,388.02,0.24
07112025,74.51,388.02,388.02,388.02,381.1,385.1,-0.75
10112025,80.39,385.1,380.21,392.7,380.21,391.94,1.78
11112025,83.02,391.94,386.01,395.9,386.01,395.4,0.88
12112025,87.33,395.4,394.0,404.0,394.0,403.69,2.1
13112025,72.01,403.69,402.92,404.14,400.08,401.95,-0.43
14112025,68.7,401.95,395.4,400.99,395.0,397.9,-1.01
17112025,71.6,397.9,392.51,400.14,392.5,398.26,0.09
18112025,67.92,398.26,396.72,398.18,393.5,394.01,-1.07
19112025,88.87,394.01,397.97,406.3,396.0,406.08,3.06
20112025,96.33,406.08,406.0,409.0,403.73,405.64,-0.11
21112025,52.54,405.64,404.0,406.87,403.01,404.11,-0.38
24112025,69.02,404.11,405.0,411.0,405.0,406.25,0.53
25112025,84.15,406.25,404.89,406.31,402.5,404.2,-0.5
26112025,81.73,404.2,404.45,409.5,404.45,409.13,1.22
27112025,84.44,409.13,410.1,413.0,407.63,409.91,0.19
28112025,80.12,409.91,409.91,411.44,409.22,409.88,-0.01
01122025,68.42,409.88,411.48,412.21,409.72,411.03,0.28
02122025,86.69,411.03,421.3,421.3,407.08,410.84,-0.05
03122025,59.66,410.84,414.97,416.0,411.66,414.1,0.79
04122025,68.72,414.1,418.48,422.0,414.99,420.28,1.49
05122025,71.02,420.28,430.78,430.78,420.27,424.69,1.05
08122025,79.47,424.69,437.43,437.43,416.02,422.69,-0.47
09122025,54.44,422.69,420.71,422.69,415.48,417.38,-1.26
10122025,84.55,417.38,420.92,421.11,413.34,413.89,-0.84
11122025,47.6,413.89,413.16,418.0,412.48,417.52,0.88
12122025,62.94,417.52,427.95,427.95,415.87,419.11,0.38
15122025,66.57,419.11,423.0,423.0,416.93,421.18,0.49
16122025,76.6,421.18,422.75,422.75,416.01,417.36,-0.91
17122025,55.04,417.36,421.95,421.95,417.15,417.82,0.11
18122025,96.45,417.82,416.39,423.09,416.39,422.95,1.23
19122025,76.61,422.95,424.88,426.71,423.0,424.12,0.28
22122025,90.76,424.12,426.7,433.91,425.0,432.65,2.01
23122025,68.96,432.65,435.55,435.55,427.0,429.49,-0.73
24122025,73.23,429.49,429.49,429.49,426.6,427.47,-0.47
25122025,73.23,429.49,429.49,429.49,426.6,427.47,-0.47
26122025,80.9,427.47,424.9,427.47,422.73,423.76,-0.87
29122025,83.43,423.76,420.64,424.88,418.67,419.95,-0.9
30122025,59.77,419.95,422.75,422.75,416.05,416.85,-0.74
31122025,85.37,416.85,418.48,418.48,414.26,416.02,-0.2
01012026,60.44,416.02,415.01,419.89,415.0,418.93,0.7
02012026,59.18,418.93,420.61,421.21,417.65,420.97,0.49
05012026,71.05,420.97,421.0,422.75,410.01,414.21,-1.61
06012026,61.47,414.21,416.33,417.57,414.25,417.29,0.74
07012026,79.81,417.29,418.48,425.0,418.0,423.87,1.58
08012026,71.78,423.87,422.76,426.99,410.01,414.96,-2.1
09012026,62.41,414.96,414.21,428.56,414.21,417.26,0.55
12012026,61.42,417.26,418.47,418.47,411.59,415.24,-0.48
13012026,24.38,415.24,416.49,419.87,414.27,418.84,0.87
14012026,66.39,418.84,417.41,418.84,413.31,415.79,-0.73
15012026,66.39,418.84,417.41,418.84,413.31,415.79,-0.73
16012026,87.53,415.79,416.34,431.5,416.34,430.07,3.43
19012026,72.83,430.07,430.07,430.88,425.28,428.45,-0.38
20012026,87.1,428.45,428.45,428.45,418.75,419.84,-2.01
21012026,89.34,419.84,418.74,421.0,413.01,417.58,-0.54
22012026,61.27,417.58,419.1,424.97,417.58,421.05,0.83
23012026,72.29,421.05,421.05,425.49,419.97,420.92,-0.03
27012026,93.15,420.92,423.03,426.47,419.76,424.93,0.95
28012026,65.8,424.93,426.0,427.81,423.54,426.25,0.31
29012026,54.69,426.25,417.38,428.99,417.38,423.44,-0.66
30012026,41.32,423.44,414.1,423.91,414.1,418.38,-1.19
02022026,65.48,421.81,425.55,425.55,416.59,418.64,-0.75
03022026,62.71,418.64,439.27,439.27,424.53,425.22,1.57
04022026,74.64,425.22,425.22,425.22,395.12,401.03,-5.69
05022026,51.21,401.03,401.0,403.03,396.01,399.04,-0.5
06022026,72.85,399.04,399.01,399.01,390.0,393.13,-1.48
09022026,83.36,393.13,393.13,396.82,391.51,392.68,-0.11
10022026,49.84,392.68,393.0,396.71,391.01,394.26,0.4
11022026,77.03,394.26,395.28,395.5,385.71,387.7,-1.66
12022026,84.4,387.7,384.4,384.4,365.2,366.23,-5.54
13022026,60.71,366.23,358.0,362.92,346.53,360.6,-1.54
