Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022025,87.51,60.53,60.87,60.88,60.01,60.13,-0.66
27022025,56.84,60.13,60.48,60.49,59.23,59.59,-0.9
28022025,88.04,59.59,59.7,59.7,57.6,58.01,-2.65
03032025,73.91,58.01,58.38,59.39,57.0,58.43,0.72
04032025,80.26,58.43,58.38,58.98,57.61,58.76,0.56
05032025,76.97,58.76,59.09,60.4,58.7,60.27,2.57
06032025,75.6,60.27,60.94,61.2,60.55,60.98,1.18
07032025,56.25,60.98,60.96,61.6,60.35,60.64,-0.56
10032025,77.56,60.64,60.88,61.0,59.7,59.78,-1.42
11032025,75.87,59.78,59.74,60.15,59.01,60.11,0.55
12032025,84.67,60.11,60.02,60.44,59.19,60.09,-0.03
13032025,48.07,60.09,60.88,60.88,58.83,59.78,-0.52
17032025,59.61,59.78,60.58,60.58,59.71,60.17,0.65
18032025,72.85,60.17,60.3,61.87,60.17,61.78,2.68
19032025,84.46,61.78,62.08,63.0,61.93,62.75,1.57
20032025,73.16,62.75,63.05,63.75,62.5,63.17,0.67
21032025,81.23,63.17,63.98,63.98,62.1,63.65,0.76
24032025,56.75,63.65,64.24,64.68,62.43,64.4,1.18
25032025,89.14,64.4,64.88,64.99,63.31,63.61,-1.23
26032025,51.5,63.61,63.75,64.3,63.05,63.26,-0.55
27032025,69.08,63.26,63.03,64.59,63.01,64.16,1.42
28032025,50.45,64.16,64.17,65.15,63.65,63.87,-0.45
01042025,56.48,63.87,63.59,64.2,62.8,63.08,-1.24
02042025,69.14,63.08,63.74,64.16,62.79,63.84,1.2
03042025,64.3,63.84,63.54,64.09,63.02,63.86,0.03
04042025,90.91,63.86,63.84,63.85,62.02,62.36,-2.35
07042025,60.87,62.36,61.44,63.7,59.0,61.91,-0.72
08042025,52.88,61.91,62.47,62.48,60.72,61.66,-0.4
09042025,55.95,61.66,61.49,63.5,60.97,61.89,0.37
11042025,62.99,61.89,63.13,63.98,62.0,62.49,0.97
15042025,71.78,62.49,63.75,64.29,63.43,64.04,2.48
16042025,30.9,64.04,64.04,64.74,63.86,64.72,1.06
17042025,77.36,64.72,64.72,65.24,64.15,64.96,0.37
21042025,72.36,64.96,64.96,66.32,64.76,66.18,1.88
22042025,79.24,66.18,66.18,66.58,66.0,66.44,0.39
23042025,59.83,66.44,66.73,67.1,65.96,66.66,0.33
24042025,58.26,66.66,66.7,67.34,66.45,66.72,0.09
25042025,57.68,66.72,66.71,67.14,64.46,65.22,-2.25
28042025,62.97,65.22,65.21,65.87,64.22,65.78,0.86
29042025,56.98,65.78,65.84,66.3,65.05,65.5,-0.43
30042025,76.96,65.5,65.58,65.91,64.88,65.31,-0.29
02052025,76.91,65.31,65.64,65.9,64.43,65.09,-0.34
05052025,62.02,65.09,65.57,66.41,64.59,66.11,1.57
06052025,42.02,66.11,66.1,67.4,64.5,64.67,-2.18
07052025,47.16,64.67,64.39,65.75,63.05,64.78,0.17
08052025,52.23,64.78,65.18,65.21,63.11,63.54,-1.91
09052025,80.02,63.54,63.39,63.6,62.19,63.4,-0.22
12052025,60.12,63.4,64.01,66.6,64.01,65.99,4.09
13052025,81.41,65.99,66.48,66.73,65.66,65.92,-0.11
14052025,82.23,65.92,65.6,66.82,65.59,66.18,0.39
15052025,91.25,66.18,65.79,66.98,65.79,66.91,1.1
16052025,65.98,66.91,67.24,68.85,66.51,67.95,1.55
19052025,80.21,67.95,67.94,68.55,67.8,68.27,0.47
20052025,57.41,68.27,68.61,68.61,66.42,66.89,-2.02
21052025,91.05,66.89,66.61,67.92,66.56,67.85,1.44
22052025,60.97,67.85,67.75,67.75,66.75,67.55,-0.44
23052025,60.57,67.55,67.31,68.0,67.22,67.76,0.31
26052025,65.96,67.76,68.41,68.5,67.55,68.28,0.77
27052025,56.26,68.28,68.63,68.72,67.7,68.18,-0.15
28052025,75.39,68.18,68.18,68.6,67.77,67.84,-0.5
29052025,54.46,67.84,67.85,68.37,67.56,67.85,0.01
30052025,74.81,67.85,68.48,68.48,67.5,67.65,-0.29
02062025,62.43,67.65,67.93,68.0,66.86,67.79,0.21
03062025,64.49,67.79,69.82,69.82,67.51,67.67,-0.18
04062025,67.16,67.67,67.51,68.0,67.2,67.58,-0.13
05062025,62.12,67.58,67.6,68.15,66.65,67.78,0.3
06062025,78.0,67.78,68.5,68.98,67.53,68.71,1.37
09062025,81.8,68.71,70.77,70.77,68.6,69.53,1.19
10062025,66.22,69.53,69.98,70.09,69.53,69.67,0.2
11062025,68.11,69.67,70.01,70.01,69.32,69.54,-0.19
12062025,78.74,69.54,69.96,69.96,68.15,68.45,-1.57
13062025,62.73,68.45,66.73,68.19,66.73,67.95,-0.73
16062025,63.83,67.95,66.02,68.5,66.02,68.34,0.57
17062025,58.05,68.34,70.39,70.39,67.6,67.82,-0.76
18062025,74.74,67.82,67.98,68.24,67.41,67.7,-0.18
19062025,60.1,67.7,66.0,68.13,66.0,66.84,-1.27
20062025,45.46,66.84,66.51,67.78,66.08,67.54,1.05
23062025,60.2,67.54,67.54,67.8,66.03,67.7,0.24
24062025,57.23,67.7,69.0,69.0,68.02,68.14,0.65
25062025,68.35,68.14,68.64,68.65,68.33,68.54,0.59
26062025,73.11,68.54,68.88,69.28,68.35,69.04,0.73
27062025,52.54,69.04,69.02,69.89,69.02,69.54,0.72
30062025,62.97,69.54,67.42,70.74,67.42,69.85,0.45
01072025,77.32,69.85,71.95,71.95,69.55,69.91,0.09
02072025,62.61,69.91,70.08,70.1,69.26,69.75,-0.23
03072025,40.95,69.75,68.0,70.24,68.0,69.34,-0.59
04072025,55.93,69.34,69.35,69.76,69.11,69.4,0.09
07072025,59.82,69.4,69.45,69.84,69.15,69.52,0.17
08072025,55.92,69.52,69.52,69.78,69.31,69.63,0.16
09072025,59.84,69.63,69.3,70.0,69.11,69.68,0.07
10072025,66.49,69.68,69.99,70.0,69.25,69.53,-0.22
11072025,67.21,69.53,69.58,69.62,68.88,68.96,-0.82
14072025,62.15,68.96,69.05,69.45,68.15,69.1,0.2
15072025,63.58,69.1,69.44,69.73,69.13,69.51,0.59
16072025,44.8,69.51,71.24,71.24,69.12,69.77,0.37
17072025,74.35,69.77,68.02,69.95,68.02,69.6,-0.24
18072025,64.1,69.6,67.86,69.87,67.86,69.27,-0.47
21072025,72.29,69.27,69.58,69.59,68.79,69.26,-0.01
22072025,61.03,69.26,67.52,69.88,67.52,69.08,-0.26
23072025,55.28,69.08,69.42,69.42,68.8,69.37,0.42
24072025,83.8,69.37,69.41,69.47,68.85,68.98,-0.56
25072025,74.57,68.98,68.99,69.45,68.0,68.16,-1.19
28072025,52.52,68.16,68.18,68.62,67.54,67.81,-0.51
29072025,80.34,67.81,66.11,68.46,66.11,68.28,0.69
30072025,66.1,68.28,68.58,68.68,68.09,68.39,0.16
31072025,54.21,68.39,68.48,68.49,67.54,68.26,-0.19
01082025,76.97,68.26,68.01,68.36,67.01,67.33,-1.36
04082025,54.83,67.33,67.67,68.17,67.05,68.06,1.08
05082025,66.22,68.06,69.76,69.76,67.39,67.87,-0.28
06082025,55.22,67.87,68.49,68.49,67.0,67.44,-0.63
07082025,63.87,67.44,67.77,67.77,66.52,67.46,0.03
08082025,77.86,67.46,67.79,67.79,66.46,66.67,-1.17
11082025,56.95,66.67,66.99,67.5,66.5,67.46,1.18
12082025,58.68,67.46,67.79,67.79,67.16,67.42,-0.06
13082025,93.74,67.42,67.43,67.78,67.43,67.75,0.49
14082025,91.49,67.75,67.98,68.1,67.56,67.76,0.01
18082025,86.14,67.76,68.1,69.0,68.05,68.59,1.22
19082025,56.49,68.59,68.89,69.29,68.31,69.06,0.69
20082025,63.07,69.06,69.47,69.48,69.05,69.21,0.22
21082025,61.39,69.21,69.53,69.55,69.01,69.24,0.04
22082025,66.75,69.24,69.52,69.52,68.6,68.81,-0.62
25082025,67.19,68.81,67.08,69.49,67.08,68.86,0.07
26082025,73.48,68.86,68.98,68.99,67.8,68.01,-1.23
28082025,78.42,68.01,68.67,69.5,67.11,67.33,-1.0
29082025,73.52,67.33,67.44,67.59,66.75,67.0,-0.49
01092025,59.52,67.0,64.99,67.93,64.99,67.91,1.36
02092025,58.26,67.91,68.23,68.45,67.62,68.08,0.25
03092025,59.2,68.08,66.37,68.74,66.37,68.51,0.63
04092025,66.83,68.51,69.25,69.29,68.25,68.47,-0.06
05092025,69.8,68.47,68.46,68.77,67.86,68.32,-0.22
08092025,83.05,68.32,68.9,69.0,67.56,68.44,0.18
09092025,79.21,68.44,68.78,68.79,68.41,68.49,0.07
10092025,66.92,68.49,66.77,69.02,66.77,68.78,0.42
11092025,84.04,68.78,68.98,69.24,68.41,69.16,0.55
12092025,95.53,69.16,69.59,69.59,68.92,69.28,0.17
15092025,74.38,69.28,69.02,69.83,69.01,69.61,0.48
16092025,80.58,69.61,67.86,70.5,67.86,70.2,0.85
17092025,79.85,70.2,70.55,70.55,70.03,70.43,0.33
18092025,64.99,70.43,70.6,70.65,70.06,70.58,0.21
19092025,80.87,70.58,70.88,70.98,70.61,70.8,0.31
22092025,52.61,70.8,70.88,71.57,69.62,71.22,0.59
23092025,91.72,71.22,69.43,73.0,69.43,70.92,-0.42
24092025,80.11,70.92,70.9,71.57,70.0,70.24,-0.96
25092025,81.55,70.24,70.24,70.34,69.24,69.39,-1.21
26092025,72.08,69.39,69.73,69.78,68.19,68.57,-1.18
29092025,79.56,68.57,68.56,69.39,68.36,68.93,0.53
30092025,67.04,68.93,69.27,69.5,68.68,69.01,0.12
01102025,67.53,69.01,69.25,69.33,68.75,69.21,0.29
03102025,66.71,69.21,69.48,69.49,68.79,69.41,0.29
06102025,78.86,69.41,69.41,69.84,69.19,69.6,0.27
07102025,71.25,69.6,69.74,69.9,69.58,69.68,0.11
08102025,65.2,69.68,69.98,69.98,69.14,69.3,-0.55
09102025,67.34,69.3,69.12,69.61,69.03,69.53,0.33
10102025,70.92,69.53,69.84,70.1,69.45,69.88,0.5
13102025,60.14,69.88,69.2,69.9,69.13,69.73,-0.21
14102025,81.72,69.73,69.59,69.99,69.13,69.43,-0.43
15102025,88.52,69.43,69.5,70.2,69.44,70.08,0.94
16102025,80.61,70.08,70.38,70.55,70.09,70.46,0.54
17102025,85.47,70.46,70.47,70.81,70.13,70.44,-0.03
20102025,64.13,70.44,70.44,71.09,70.32,70.57,0.18
21102025,55.03,70.57,70.57,72.98,70.21,70.73,0.23
22102025,55.03,70.57,70.57,72.98,70.21,70.73,0.23
23102025,84.75,70.73,71.06,71.08,70.21,70.51,-0.31
24102025,64.35,70.51,70.71,70.89,70.19,70.57,0.09
27102025,84.06,70.57,70.89,70.95,70.45,70.85,0.4
28102025,77.55,70.85,71.2,71.2,70.16,70.42,-0.61
29102025,68.56,70.42,70.77,71.61,70.42,71.41,1.41
30102025,65.24,71.41,69.62,71.56,69.62,71.12,-0.41
31102025,61.22,71.12,71.47,71.56,70.83,71.09,-0.04
03112025,76.89,71.09,71.28,71.79,71.01,71.57,0.68
04112025,75.32,71.57,71.81,71.83,71.24,71.36,-0.29
05112025,75.32,71.57,71.81,71.83,71.24,71.36,-0.29
06112025,75.49,71.36,72.55,72.55,70.49,70.61,-1.05
07112025,80.44,70.61,70.51,70.8,69.7,70.64,0.04
10112025,43.79,70.64,70.99,71.19,70.65,70.8,0.23
11112025,59.68,70.8,70.81,71.06,70.24,70.92,0.17
12112025,52.89,70.92,71.19,72.3,70.23,71.02,0.14
13112025,78.16,71.02,71.17,71.4,70.9,71.14,0.17
14112025,59.58,71.14,71.49,71.49,70.54,70.87,-0.38
17112025,96.1,70.87,71.31,71.55,71.01,71.12,0.35
18112025,82.48,71.12,71.55,71.55,70.65,70.78,-0.48
19112025,78.75,70.78,70.78,71.02,70.56,70.95,0.24
20112025,80.95,70.95,71.01,71.19,70.57,70.73,-0.31
21112025,77.2,70.73,70.93,70.93,69.84,69.94,-1.12
24112025,94.86,69.94,70.14,70.14,69.18,69.27,-0.96
25112025,86.03,69.27,69.54,69.58,69.04,69.25,-0.03
26112025,71.49,69.25,69.68,70.52,69.31,70.33,1.56
27112025,71.15,70.33,70.22,70.73,70.02,70.22,-0.16
28112025,70.45,70.22,70.65,70.65,70.12,70.46,0.34
01122025,88.49,70.46,71.06,71.06,70.26,70.55,0.13
02122025,67.19,70.55,72.31,72.31,70.08,70.42,-0.18
03122025,64.95,70.42,70.42,70.42,69.47,69.6,-1.16
04122025,91.64,69.6,69.78,70.5,69.61,70.01,0.59
05122025,55.11,70.01,69.79,70.24,69.35,69.92,-0.13
08122025,87.35,69.92,69.36,70.2,68.11,68.81,-1.59
09122025,57.35,68.81,68.25,69.02,67.46,68.96,0.22
10122025,57.25,68.96,69.25,69.49,68.65,68.88,-0.12
11122025,63.66,68.88,68.81,69.3,68.51,69.04,0.23
12122025,52.68,69.04,69.6,69.82,69.12,69.67,0.91
15122025,55.86,69.67,69.68,69.94,68.89,69.86,0.27
16122025,65.04,69.86,69.79,69.79,69.31,69.61,-0.36
17122025,68.18,69.61,69.89,69.89,69.19,69.33,-0.4
18122025,75.43,69.33,69.04,69.4,68.53,69.1,-0.33
19122025,69.39,69.1,69.52,69.59,68.92,69.56,0.67
22122025,68.46,69.56,70.07,70.13,69.56,69.99,0.62
23122025,60.16,69.99,69.99,70.45,69.92,70.26,0.39
24122025,53.02,70.26,70.62,70.62,70.0,70.26,0.0
25122025,53.02,70.26,70.62,70.62,70.0,70.26,0.0
26122025,66.79,70.26,70.06,70.52,70.06,70.28,0.03
29122025,64.85,70.28,70.62,70.62,69.69,69.73,-0.78
30122025,73.18,69.73,70.11,70.11,69.42,69.95,0.32
31122025,65.44,69.95,70.3,70.8,69.94,70.6,0.93
01012026,76.33,70.6,70.52,70.99,70.52,70.96,0.51
02012026,79.75,70.96,71.14,71.52,70.92,71.49,0.75
05012026,66.7,71.49,71.47,71.91,71.33,71.67,0.25
06012026,57.15,71.67,71.88,71.93,71.55,71.83,0.22
07012026,85.85,71.83,71.99,72.06,71.5,72.04,0.29
08012026,55.71,72.04,71.79,71.89,70.21,70.47,-2.18
09012026,74.5,70.47,70.64,70.85,69.55,69.76,-1.01
12012026,70.27,69.76,69.99,70.13,68.76,69.92,0.23
13012026,37.51,69.92,70.2,70.29,69.05,69.74,-0.26
14012026,76.51,69.74,69.82,70.19,69.48,69.77,0.04
15012026,76.51,69.74,69.82,70.19,69.48,69.77,0.04
16012026,62.81,69.77,70.1,70.6,69.81,70.13,0.52
19012026,67.18,70.13,68.37,70.41,68.37,69.95,-0.26
20012026,69.46,69.95,67.85,70.0,67.85,68.37,-2.26
21012026,71.41,68.37,68.03,68.5,67.2,67.96,-0.6
22012026,48.85,67.96,67.9,69.17,67.56,68.62,0.97
23012026,74.31,68.62,68.64,68.92,67.25,67.46,-1.69
27012026,66.45,67.46,67.81,70.0,67.11,68.82,2.02
28012026,55.7,68.82,68.45,69.63,68.03,69.47,0.94
29012026,67.65,69.47,69.47,69.58,68.83,69.49,0.03
30012026,71.37,69.49,69.27,69.38,68.56,69.09,-0.58
02022026,61.23,68.46,68.2,68.99,66.71,68.27,-0.28
03022026,64.35,68.27,69.75,70.93,69.6,69.99,2.52
04022026,44.08,69.99,69.61,70.55,69.43,70.35,0.51
05022026,69.06,70.35,70.06,70.55,69.63,70.26,-0.13
06022026,77.66,70.26,70.2,70.32,69.02,70.12,-0.2
09022026,78.98,70.12,70.67,70.99,70.12,70.79,0.96
10022026,62.05,70.79,71.16,71.19,70.78,70.93,0.2
11022026,62.53,70.93,70.99,71.55,70.84,71.28,0.49
12022026,52.88,71.28,71.7,71.7,70.8,71.2,-0.11
13022026,78.84,71.2,70.77,70.77,69.75,70.17,-1.45
