Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17022025,39.9,55.01,55.75,56.75,55.0,55.0,-0.02
18022025,55.04,55.0,55.22,55.31,55.0,55.02,0.04
19022025,40.95,55.02,57.44,57.44,53.05,54.82,-0.36
20022025,36.92,54.82,55.55,57.49,55.0,55.04,0.4
21022025,56.31,55.04,55.54,56.5,55.25,56.46,2.58
24022025,52.93,56.46,57.0,57.0,55.0,55.01,-2.57
25022025,83.79,55.01,55.05,55.48,55.0,55.01,0.0
27022025,92.55,55.01,54.18,55.12,54.17,55.02,0.02
28022025,91.3,55.02,54.76,55.26,54.69,54.7,-0.58
03032025,37.01,54.7,53.96,55.23,52.2,52.9,-3.29
04032025,46.79,52.9,52.0,53.6,51.43,52.1,-1.51
05032025,79.47,52.1,51.1,53.0,51.1,52.14,0.08
06032025,80.45,52.14,52.24,52.9,51.95,52.14,0.0
07032025,52.69,52.14,52.84,54.0,52.24,53.81,3.2
10032025,31.09,53.81,53.54,53.69,52.0,52.42,-2.58
11032025,72.04,52.42,52.6,53.15,52.0,52.0,-0.8
12032025,75.0,52.0,52.44,52.75,49.01,51.07,-1.79
13032025,87.41,51.07,51.75,52.74,51.75,52.0,1.82
17032025,90.66,52.0,52.75,52.75,51.23,52.0,0.0
18032025,58.84,52.0,50.36,52.49,50.35,51.95,-0.1
19032025,77.61,51.95,51.98,52.39,51.95,52.02,0.13
20032025,71.91,52.02,52.02,53.32,52.02,52.19,0.33
21032025,93.48,52.19,52.8,55.0,52.0,53.98,3.43
24032025,90.67,53.98,54.75,57.0,53.05,54.86,1.63
25032025,64.12,54.86,55.6,55.6,52.0,52.11,-5.01
26032025,62.01,52.11,52.85,53.68,49.56,51.7,-0.79
27032025,77.89,51.7,51.9,52.9,51.26,51.41,-0.56
28032025,65.43,51.41,53.29,53.29,51.73,52.01,1.17
01042025,32.23,52.01,52.75,52.75,52.0,52.13,0.23
02042025,58.04,52.13,52.82,52.96,52.0,52.02,-0.21
03042025,5.63,52.02,52.02,54.5,52.02,52.49,0.9
04042025,43.0,52.49,52.7,53.79,52.0,52.02,-0.9
07042025,74.21,52.02,50.41,52.72,50.1,52.0,-0.04
08042025,56.18,52.0,51.25,52.5,51.25,52.04,0.08
09042025,61.44,52.04,52.6,53.92,51.31,53.01,1.86
11042025,47.28,53.01,52.0,53.48,51.95,53.05,0.08
15042025,35.0,53.05,54.35,54.35,52.3,53.25,0.38
16042025,23.91,53.25,53.25,53.85,52.14,53.61,0.68
17042025,16.25,53.61,53.0,53.78,51.67,53.1,-0.95
21042025,53.6,53.1,53.1,53.95,52.57,52.7,-0.75
22042025,81.7,52.7,53.11,54.95,53.01,54.69,3.78
23042025,87.35,54.69,55.2,60.0,53.41,55.1,0.75
24042025,88.48,55.1,54.14,55.69,54.04,54.66,-0.8
25042025,61.63,54.66,54.66,55.43,53.5,54.91,0.46
28042025,64.57,54.91,53.77,54.95,53.52,54.8,-0.2
29042025,25.01,54.8,54.29,54.86,53.5,53.82,-1.79
30042025,68.55,53.82,53.77,57.55,53.5,54.79,1.8
02052025,86.95,54.79,55.59,56.9,54.37,55.66,1.59
05052025,42.62,55.66,56.0,56.9,53.52,53.94,-3.09
06052025,78.49,53.94,54.75,55.14,53.5,54.0,0.11
07052025,84.64,54.0,54.22,55.9,53.62,55.46,2.7
08052025,39.16,55.46,56.3,56.3,54.51,55.01,-0.81
09052025,33.97,55.01,55.0,56.43,55.0,55.03,0.04
12052025,44.18,55.03,55.88,57.21,55.12,55.69,1.2
13052025,40.79,55.69,56.54,56.54,55.0,55.0,-1.24
14052025,93.98,55.0,55.84,56.61,55.0,55.11,0.2
15052025,96.31,55.11,55.48,55.93,55.03,55.4,0.53
16052025,69.26,55.4,55.0,56.28,55.0,55.01,-0.7
19052025,98.11,55.01,55.85,55.85,55.0,55.0,-0.02
20052025,80.86,55.0,55.85,55.85,54.99,55.03,0.05
21052025,64.94,55.03,55.85,57.94,54.5,56.38,2.45
22052025,63.71,56.38,56.6,57.25,54.51,55.0,-2.45
23052025,66.66,55.0,55.71,55.8,55.0,55.0,0.0
26052025,27.51,55.0,55.85,56.88,54.73,55.05,0.09
27052025,46.6,55.05,56.89,56.9,55.0,55.01,-0.07
28052025,57.98,55.01,55.84,56.74,55.0,55.03,0.04
29052025,29.81,55.03,55.85,56.35,55.06,55.24,0.38
30052025,86.11,55.24,56.03,56.8,55.23,55.65,0.74
02062025,62.24,55.65,51.8,56.39,51.8,55.36,-0.52
03062025,50.44,55.36,54.61,56.05,54.61,55.07,-0.52
04062025,87.35,55.07,55.37,55.75,54.15,55.0,-0.13
05062025,77.04,55.0,55.85,56.47,55.0,55.01,0.02
06062025,29.21,55.01,55.4,55.74,55.05,55.1,0.16
09062025,88.3,55.1,55.94,55.94,55.0,55.0,-0.18
10062025,73.6,55.0,55.85,56.24,55.0,55.0,0.0
11062025,91.72,55.0,55.2,55.58,55.0,55.12,0.22
12062025,76.38,55.12,55.16,55.89,55.0,55.25,0.24
13062025,72.41,55.25,56.0,56.0,54.15,55.03,-0.4
16062025,59.92,55.03,54.2,55.85,54.2,55.05,0.04
17062025,88.23,55.05,55.0,55.88,55.0,55.02,-0.05
18062025,54.59,55.02,55.76,55.76,55.0,55.0,-0.04
19062025,84.6,55.0,54.79,57.0,53.31,55.81,1.47
20062025,44.76,55.81,56.65,56.65,55.0,55.01,-1.43
23062025,95.35,55.01,55.01,56.27,55.0,55.04,0.05
24062025,49.95,55.04,57.5,57.5,55.0,55.01,-0.05
25062025,48.62,55.01,55.01,55.62,55.0,55.01,0.0
26062025,89.59,55.01,54.15,55.84,54.15,55.07,0.11
27062025,88.4,55.07,55.88,55.88,55.0,55.0,-0.13
30062025,89.67,55.0,55.47,55.47,55.0,55.02,0.04
01072025,92.22,55.02,55.35,56.89,54.91,55.08,0.11
02072025,91.78,55.08,55.86,55.86,54.99,55.01,-0.13
03072025,83.73,55.01,54.59,55.34,54.09,55.0,-0.02
04072025,82.17,55.0,55.85,55.85,55.0,55.0,0.0
07072025,41.07,55.0,54.75,54.85,54.1,54.18,-1.49
08072025,62.58,54.18,53.8,55.49,53.8,54.1,-0.15
09072025,71.85,54.1,54.25,54.8,54.1,54.1,0.0
10072025,58.21,54.1,54.89,55.29,54.1,54.27,0.31
11072025,16.3,54.27,55.02,55.29,53.1,53.68,-1.09
14072025,44.46,53.68,54.17,54.29,51.66,52.27,-2.63
15072025,80.03,52.27,52.83,54.26,52.51,53.05,1.49
16072025,77.72,53.05,53.85,54.14,53.0,53.01,-0.08
17072025,81.94,53.01,53.77,53.8,53.0,53.0,-0.02
18072025,74.16,53.0,53.01,53.99,53.0,53.49,0.92
21072025,18.35,53.49,54.3,63.98,53.2,62.11,16.12
22072025,35.2,62.11,60.4,61.85,55.4,56.11,-9.66
23072025,38.54,56.11,56.56,57.57,55.0,55.87,-0.43
24072025,80.22,55.87,55.87,56.68,55.0,55.17,-1.25
25072025,61.15,55.17,55.25,56.68,55.0,55.05,-0.22
28072025,64.15,55.05,54.0,55.85,54.0,55.03,-0.04
29072025,70.49,55.03,54.2,55.81,54.2,55.0,-0.05
30072025,68.63,55.0,55.02,55.77,55.0,55.0,0.0
31072025,53.76,55.0,55.01,57.17,55.0,55.29,0.53
01082025,36.88,55.29,56.1,56.51,54.99,55.42,0.24
04082025,70.96,55.42,56.14,56.14,54.1,54.93,-0.88
05082025,80.22,54.93,55.01,55.37,52.0,52.78,-3.91
06082025,70.18,52.78,53.33,55.0,52.22,53.31,1.0
07082025,77.61,53.31,53.51,53.79,52.25,52.68,-1.18
08082025,43.7,52.68,53.45,54.93,53.0,53.04,0.68
11082025,83.42,53.04,53.87,55.5,53.87,55.2,4.07
12082025,85.21,55.2,55.64,55.99,55.0,55.23,0.05
13082025,91.3,55.23,55.49,56.0,55.0,55.0,-0.42
14082025,97.48,55.0,55.8,55.8,55.0,55.0,0.0
18082025,89.94,55.0,55.0,55.98,55.0,55.0,0.0
19082025,90.45,55.0,55.01,56.0,55.0,55.43,0.78
20082025,83.74,55.43,55.43,55.68,55.0,55.03,-0.72
21082025,97.4,55.03,55.3,55.3,55.0,55.0,-0.05
22082025,53.79,55.0,55.75,61.85,55.02,60.38,9.78
25082025,26.6,60.38,60.68,64.84,57.0,57.47,-4.82
26082025,32.09,57.47,57.0,60.9,55.0,56.34,-1.97
28082025,65.8,56.34,55.71,57.2,55.1,55.62,-1.28
29082025,71.12,55.62,55.62,56.79,54.0,54.13,-2.68
01092025,63.35,54.13,54.41,55.56,54.0,54.51,0.7
02092025,80.73,54.51,54.16,55.95,53.41,55.36,1.56
03092025,72.21,55.36,56.2,57.28,55.3,56.85,2.69
04092025,96.16,56.85,56.51,56.95,55.0,55.57,-2.25
05092025,84.58,55.57,56.0,56.19,54.21,55.59,0.04
08092025,43.99,55.59,55.59,61.99,55.3,59.55,7.12
09092025,56.95,59.55,60.0,60.0,56.8,57.85,-2.85
10092025,60.67,57.85,58.7,59.5,55.3,56.42,-2.47
11092025,54.75,56.42,57.25,59.98,55.56,56.92,0.89
12092025,77.51,56.92,57.65,57.65,55.61,56.59,-0.58
15092025,65.83,56.59,55.71,56.99,55.05,56.27,-0.57
16092025,79.71,56.27,55.31,58.0,55.31,55.78,-0.87
17092025,75.03,55.78,56.6,59.5,56.01,58.67,5.18
18092025,59.27,58.67,58.67,61.9,57.21,57.96,-1.21
19092025,67.27,57.96,57.1,58.84,57.1,57.59,-0.64
22092025,40.97,57.59,58.4,59.69,56.3,57.7,0.19
23092025,51.21,57.7,57.5,58.55,56.16,56.83,-1.51
24092025,70.24,56.83,57.2,57.98,56.01,56.28,-0.97
25092025,98.73,56.28,56.28,57.1,55.1,55.52,-1.35
26092025,97.52,55.52,56.3,56.3,55.0,55.14,-0.68
29092025,88.03,55.14,54.6,56.0,54.6,55.82,1.23
30092025,91.16,55.82,56.64,56.65,55.0,55.44,-0.68
01102025,97.96,55.44,55.06,55.97,55.0,55.27,-0.31
03102025,86.5,55.27,56.1,56.1,55.0,56.01,1.34
06102025,96.37,56.01,55.15,56.19,55.0,55.09,-1.64
07102025,99.62,55.09,55.89,55.9,55.0,55.62,0.96
08102025,78.65,55.62,55.12,56.49,55.0,55.16,-0.83
09102025,75.45,55.16,54.44,55.95,54.44,55.5,0.62
10102025,86.19,55.5,56.3,56.3,55.0,55.01,-0.88
13102025,90.04,55.01,55.02,55.79,54.1,54.7,-0.56
14102025,98.98,54.7,55.01,55.5,55.0,55.11,0.75
15102025,72.91,55.11,55.14,56.0,55.0,55.05,-0.11
16102025,96.95,55.05,55.06,55.88,55.0,55.06,0.02
17102025,99.18,55.06,55.01,55.87,55.0,55.01,-0.09
20102025,99.15,55.01,55.01,55.28,55.0,55.02,0.02
21102025,100.0,55.02,55.02,55.86,55.0,55.25,0.42
22102025,100.0,55.02,55.02,55.86,55.0,55.25,0.42
23102025,89.55,55.25,56.0,56.0,55.01,55.38,0.24
24102025,28.0,55.38,55.11,55.95,55.01,55.05,-0.6
27102025,99.77,55.05,54.1,55.75,54.1,55.1,0.09
28102025,86.05,55.1,55.74,59.3,55.1,56.82,3.12
29102025,55.85,56.82,56.83,57.69,55.21,56.01,-1.43
30102025,69.3,56.01,56.0,56.9,55.51,55.95,-0.11
31102025,69.42,55.95,56.0,56.0,53.0,55.0,-1.7
03112025,79.0,55.0,54.4,58.14,54.4,57.25,4.09
04112025,66.33,57.25,57.88,57.88,55.4,56.82,-0.75
05112025,66.33,57.25,57.88,57.88,55.4,56.82,-0.75
06112025,85.49,56.82,56.5,57.2,55.21,56.07,-1.32
07112025,78.63,56.07,56.07,58.65,55.5,57.18,1.98
10112025,65.89,57.18,57.18,57.95,55.42,55.92,-2.2
11112025,75.45,55.92,55.71,56.05,55.0,55.32,-1.07
12112025,65.29,55.32,54.14,56.49,54.14,56.07,1.36
13112025,77.69,56.07,56.05,56.07,54.2,55.68,-0.7
14112025,84.7,55.68,55.68,56.89,55.0,56.03,0.63
17112025,98.01,56.03,55.5,55.5,54.25,54.99,-1.86
18112025,88.18,54.99,54.27,55.25,54.27,54.92,-0.13
19112025,90.84,54.92,54.51,55.19,54.02,54.42,-0.91
20112025,85.78,54.42,55.96,55.97,53.05,53.29,-2.08
21112025,89.2,53.29,53.24,55.0,53.24,54.06,1.44
24112025,99.78,54.06,54.06,55.42,54.0,54.01,-0.09
25112025,77.19,54.01,54.02,55.97,54.0,55.14,2.09
26112025,81.51,55.14,56.4,58.05,54.99,56.47,2.41
27112025,48.53,56.47,56.2,56.75,54.0,55.59,-1.56
28112025,90.84,55.59,55.07,57.8,55.0,56.54,1.71
01122025,71.45,56.54,55.19,56.54,55.19,55.21,-2.35
02122025,99.12,55.21,55.5,56.0,55.0,55.88,1.21
03122025,97.07,55.88,56.3,56.3,55.0,55.86,-0.04
04122025,99.92,55.86,55.2,55.27,55.0,55.02,-1.5
05122025,94.45,55.02,55.2,56.0,55.0,55.71,1.25
08122025,88.42,55.71,55.05,55.79,55.0,55.0,-1.27
09122025,99.97,55.0,55.0,55.79,54.99,55.05,0.09
10122025,91.24,55.05,55.9,57.9,55.0,56.83,3.23
11122025,54.52,56.83,57.7,57.7,55.11,55.24,-2.8
12122025,74.07,55.24,55.3,56.49,55.25,55.63,0.71
15122025,95.75,55.63,55.26,56.29,55.25,55.31,-0.58
16122025,99.74,55.31,55.2,55.5,55.0,55.03,-0.51
17122025,96.91,55.03,55.16,55.6,55.0,55.04,0.02
18122025,91.22,55.04,55.21,55.74,55.0,55.1,0.11
19122025,74.39,55.1,55.1,59.6,55.0,58.29,5.79
22122025,56.8,58.29,59.0,59.0,55.31,56.55,-2.99
23122025,88.22,56.55,56.0,57.0,55.2,56.72,0.3
24122025,74.74,56.72,56.0,56.85,55.21,55.25,-2.59
25122025,74.74,56.72,56.0,56.85,55.21,55.25,-2.59
26122025,91.35,55.25,55.25,55.29,54.65,55.0,-0.45
29122025,88.37,55.0,55.11,56.37,55.11,55.2,0.36
30122025,82.46,55.2,57.0,57.0,55.0,56.36,2.1
31122025,98.78,56.36,55.5,56.9,55.0,56.65,0.51
01012026,71.47,56.65,56.0,56.5,55.03,55.68,-1.71
02012026,71.91,55.68,55.5,56.6,55.0,55.1,-1.04
05012026,99.76,55.1,55.0,55.99,55.0,55.0,-0.18
06012026,99.7,55.0,55.01,56.3,54.9,54.99,-0.02
07012026,73.85,54.99,56.15,56.15,55.0,55.32,0.6
08012026,99.42,55.32,55.98,55.98,55.0,55.0,-0.58
09012026,89.16,55.0,54.99,56.8,54.99,55.13,0.24
12012026,96.72,55.13,54.8,55.45,54.8,55.01,-0.22
13012026,91.15,55.01,55.06,55.45,55.0,55.01,0.0
14012026,57.19,55.01,56.0,57.0,55.01,55.9,1.62
15012026,57.19,55.01,56.0,57.0,55.01,55.9,1.62
16012026,99.79,55.9,55.9,55.9,55.2,55.2,-1.25
19012026,99.76,55.2,55.21,56.29,55.2,55.21,0.02
20012026,99.37,55.21,55.05,55.21,54.97,55.0,-0.38
21012026,97.63,55.0,53.15,56.5,53.15,55.0,0.0
22012026,71.29,55.0,54.2,56.8,53.0,54.92,-0.15
23012026,93.12,54.92,54.91,56.1,54.2,55.8,1.6
27012026,86.52,55.8,55.7,55.7,54.01,54.29,-2.71
28012026,100.0,54.29,55.4,55.4,54.05,54.56,0.5
29012026,83.1,54.56,55.47,55.47,54.06,54.26,-0.55
30012026,100.0,54.26,54.26,54.26,54.05,54.05,-0.39
02022026,99.07,55.25,54.15,56.0,54.06,54.99,-0.47
03022026,52.7,54.99,55.0,55.19,54.05,54.1,-1.62
04022026,100.0,54.1,54.25,54.5,54.05,54.15,0.09
05022026,78.04,54.15,54.18,55.95,54.18,55.15,1.85
06022026,98.52,55.15,56.0,56.0,51.8,54.33,-1.49
09022026,97.24,54.33,54.36,55.69,54.05,54.71,0.7
10022026,83.97,54.71,56.07,56.07,54.05,54.05,-1.21
11022026,69.6,54.05,54.24,55.5,54.05,55.01,1.78
12022026,36.28,55.01,55.01,62.0,55.0,58.73,6.76
13022026,22.96,58.73,58.73,60.98,56.55,57.67,-1.8
