Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14102025,62.19,666.35,665.0,681.0,660.3,665.0,-0.2
15102025,90.83,665.0,663.7,672.0,661.65,668.9,0.59
16102025,70.97,668.9,668.8,678.9,666.0,669.2,0.04
17102025,66.41,669.2,670.65,674.15,658.0,660.2,-1.34
20102025,50.23,660.2,660.25,663.1,643.0,653.45,-1.02
21102025,68.13,653.45,660.0,663.95,654.0,654.3,0.13
22102025,68.13,653.45,660.0,663.95,654.0,654.3,0.13
23102025,60.11,654.3,657.7,669.5,648.4,662.2,1.21
24102025,60.72,662.2,662.35,662.85,630.1,640.95,-3.21
27102025,69.02,640.95,640.95,642.8,614.1,615.75,-3.93
28102025,65.78,615.75,615.75,633.15,581.05,596.05,-3.2
29102025,53.02,596.05,599.2,618.25,596.65,612.5,2.76
30102025,48.73,612.5,581.95,589.95,566.65,585.75,-4.37
31102025,73.49,585.75,594.0,598.85,580.25,594.2,1.44
03112025,74.5,594.2,594.25,605.0,589.1,598.85,0.78
04112025,64.18,598.85,592.85,598.0,583.05,586.35,-2.09
05112025,64.18,598.85,592.85,598.0,583.05,586.35,-2.09
06112025,62.11,586.35,580.1,589.45,575.1,580.25,-1.04
07112025,68.73,580.25,581.2,595.0,580.0,585.45,0.9
10112025,54.05,585.45,583.8,583.8,568.6,578.4,-1.2
11112025,39.9,578.4,597.0,597.0,550.0,566.1,-2.13
12112025,31.33,566.1,565.95,590.95,565.95,584.25,3.21
13112025,65.33,584.25,585.05,585.95,566.55,576.45,-1.34
14112025,84.33,576.45,571.25,575.25,568.6,573.3,-0.55
17112025,59.84,573.3,573.3,585.0,555.1,561.2,-2.11
18112025,70.85,561.2,557.1,566.05,557.1,559.2,-0.36
19112025,54.74,559.2,575.0,575.0,551.0,554.7,-0.8
20112025,70.97,554.7,554.75,568.45,550.0,560.25,1.0
21112025,85.78,560.25,575.0,575.0,553.05,557.9,-0.42
24112025,78.45,557.9,570.0,570.0,540.0,544.1,-2.47
25112025,63.25,544.1,555.0,555.0,526.0,528.05,-2.95
26112025,77.41,528.05,539.95,539.95,513.8,524.15,-0.74
27112025,72.57,524.15,524.0,545.0,517.9,535.95,2.25
28112025,32.23,535.95,545.0,555.0,518.5,525.0,-2.04
01122025,71.44,525.0,522.4,524.75,510.6,518.4,-1.26
02122025,58.48,518.4,518.4,527.4,514.75,520.95,0.49
03122025,68.96,520.95,520.1,535.0,511.0,518.4,-0.49
04122025,66.35,518.4,518.4,519.2,509.1,515.05,-0.65
05122025,71.97,515.05,515.4,515.4,501.0,509.95,-0.99
08122025,57.1,509.95,513.55,513.55,500.4,500.55,-1.84
09122025,67.02,500.55,498.05,515.0,490.5,499.5,-0.21
10122025,77.57,499.5,510.0,529.0,501.0,508.95,1.89
11122025,68.26,508.95,511.45,518.9,502.0,505.75,-0.63
12122025,71.13,505.75,505.6,521.6,501.0,515.05,1.84
15122025,69.47,515.05,520.0,526.2,508.9,523.9,1.72
16122025,55.88,523.9,527.9,527.9,515.05,518.75,-0.98
17122025,82.74,518.75,523.4,523.7,505.55,511.05,-1.48
18122025,75.97,511.05,516.15,516.15,495.0,496.5,-2.85
19122025,70.92,496.5,500.0,511.1,498.1,506.0,1.91
22122025,53.28,506.0,500.0,517.0,500.0,507.15,0.23
23122025,67.44,507.15,509.15,527.3,506.0,519.95,2.52
24122025,65.75,519.95,522.0,527.2,512.5,524.65,0.9
25122025,65.75,519.95,522.0,527.2,512.5,524.65,0.9
26122025,56.29,524.65,528.0,538.25,514.0,531.95,1.39
29122025,50.23,531.95,535.0,536.95,509.0,521.85,-1.9
30122025,58.19,521.85,528.8,528.8,517.05,525.4,0.68
31122025,37.35,525.4,513.0,533.95,510.25,520.85,-0.87
01012026,75.71,520.85,520.0,534.0,510.0,515.25,-1.08
02012026,60.4,515.25,517.95,530.0,512.05,527.95,2.46
05012026,45.49,527.95,538.0,538.0,507.75,513.8,-2.68
06012026,62.69,513.8,509.0,521.35,503.0,505.3,-1.65
07012026,60.2,505.3,509.75,509.75,485.85,487.6,-3.5
08012026,77.58,487.6,485.5,498.0,462.0,467.05,-4.21
09012026,59.83,467.05,467.05,472.3,449.0,457.25,-2.1
12012026,51.86,457.25,450.1,470.7,440.1,450.35,-1.51
13012026,65.65,450.35,446.2,451.9,437.2,441.1,-2.05
14012026,46.29,441.1,441.1,446.35,430.0,436.0,-1.16
15012026,46.29,441.1,441.1,446.35,430.0,436.0,-1.16
16012026,61.93,436.0,436.0,463.0,423.0,453.0,3.9
19012026,78.64,453.0,449.0,452.0,430.1,433.3,-4.35
20012026,56.61,433.3,433.0,442.25,422.0,432.15,-0.27
21012026,64.56,432.15,433.05,433.05,412.2,414.3,-4.13
22012026,57.61,414.3,414.3,428.85,411.65,415.15,0.21
23012026,29.82,415.15,415.15,457.9,411.65,422.45,1.76
27012026,38.54,422.45,422.45,431.95,405.5,415.0,-1.76
28012026,74.63,415.0,418.3,427.35,400.0,408.45,-1.58
29012026,44.56,408.45,408.55,427.9,408.55,418.75,2.52
30012026,73.04,418.75,410.35,440.0,410.35,433.2,3.45
02022026,57.4,411.3,419.55,422.45,410.0,414.0,0.66
03022026,33.4,414.0,424.05,496.8,420.0,426.05,2.91
04022026,64.01,426.05,425.5,445.0,423.05,441.45,3.61
05022026,52.0,441.45,441.0,446.95,431.1,435.3,-1.39
06022026,58.21,435.3,448.9,448.9,421.6,434.65,-0.15
09022026,59.36,434.65,422.0,426.9,406.0,413.35,-4.9
10022026,67.8,413.35,415.0,425.0,415.0,422.1,2.12
11022026,63.39,422.1,422.15,422.15,412.5,417.35,-1.13
12022026,77.82,417.35,425.7,437.45,403.15,408.3,-2.17
13022026,50.02,408.3,407.45,422.0,407.0,409.75,0.36
