Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21042025,62.36,221.09,221.8,229.54,219.28,226.39,2.4
22042025,65.18,226.39,228.99,243.0,226.89,236.16,4.32
23042025,59.59,236.16,239.8,241.89,228.63,230.89,-2.23
24042025,58.08,230.89,232.0,234.0,230.1,231.4,0.22
25042025,58.54,231.4,232.4,232.84,222.05,224.74,-2.88
28042025,64.69,224.74,227.4,228.89,223.99,226.33,0.71
29042025,69.25,226.33,228.44,228.44,221.1,224.05,-1.01
30042025,61.02,224.05,225.05,225.58,218.43,219.02,-2.25
02052025,51.09,219.02,219.01,224.95,219.01,221.94,1.33
05052025,62.92,221.94,218.02,221.95,216.07,218.06,-1.75
06052025,57.02,218.06,220.99,228.98,219.02,221.97,1.79
07052025,75.54,221.97,219.96,227.05,219.43,225.09,1.41
08052025,44.24,225.09,226.62,231.45,212.0,216.04,-4.02
09052025,50.32,216.04,216.64,225.95,216.04,223.65,3.52
12052025,66.96,223.65,226.0,246.7,226.0,243.61,8.92
13052025,64.59,243.61,243.61,250.0,238.9,245.82,0.91
14052025,73.69,245.82,245.82,249.95,237.0,238.1,-3.14
15052025,57.18,238.1,238.09,243.0,236.0,241.28,1.34
16052025,79.29,241.28,244.8,252.39,244.8,249.72,3.5
19052025,71.14,249.72,253.0,258.73,242.31,244.53,-2.08
20052025,61.27,244.53,249.99,256.8,247.61,252.64,3.32
21052025,41.58,252.64,253.5,285.96,248.99,277.17,9.71
22052025,44.85,277.17,272.99,281.55,260.0,272.18,-1.8
23052025,59.31,272.18,272.18,272.18,262.99,266.76,-1.99
26052025,61.91,266.76,272.12,272.36,263.05,265.77,-0.37
27052025,56.27,265.77,265.46,269.99,262.0,264.01,-0.66
28052025,60.5,264.01,268.0,268.12,258.3,260.36,-1.38
29052025,69.14,260.36,270.0,270.0,257.2,258.53,-0.7
30052025,60.3,258.53,262.4,262.4,245.06,249.12,-3.64
02062025,66.25,249.12,246.0,251.59,244.0,245.84,-1.32
03062025,58.3,245.84,248.95,260.25,248.73,251.86,2.45
04062025,50.28,251.86,251.86,255.98,250.63,252.92,0.42
05062025,47.46,252.92,257.5,257.5,250.1,252.71,-0.08
06062025,56.38,252.71,249.05,257.31,248.41,249.49,-1.27
09062025,55.17,249.49,247.25,254.98,246.2,248.74,-0.3
10062025,48.62,248.74,248.5,268.7,248.49,260.43,4.7
11062025,55.82,260.43,260.0,267.01,259.68,260.51,0.03
12062025,48.74,260.51,261.81,263.6,251.98,253.43,-2.72
13062025,61.8,253.43,252.5,252.59,248.0,249.38,-1.6
16062025,49.34,249.38,254.62,258.28,249.0,251.89,1.01
17062025,52.02,251.89,254.25,255.77,250.0,251.4,-0.19
18062025,59.05,251.4,250.2,254.05,240.85,245.42,-2.38
19062025,55.38,245.42,245.0,251.01,237.25,238.77,-2.71
20062025,41.17,238.77,247.0,248.99,239.76,247.96,3.85
23062025,48.76,247.96,248.0,252.64,240.4,251.3,1.35
24062025,43.48,251.3,258.83,260.0,251.8,254.3,1.19
25062025,56.36,254.3,251.2,259.0,251.0,253.52,-0.31
26062025,68.67,253.52,255.08,257.8,253.0,256.47,1.16
27062025,73.13,256.47,253.05,264.9,253.05,262.77,2.46
30062025,67.82,262.77,269.0,278.8,262.0,276.0,5.03
01072025,49.48,276.0,279.95,299.25,275.0,281.45,1.97
02072025,67.82,281.45,285.0,298.0,278.25,293.25,4.19
03072025,56.63,293.25,293.25,299.25,285.0,296.0,0.94
04072025,46.3,296.0,296.0,304.7,290.0,296.8,0.27
07072025,68.99,296.8,296.8,298.2,292.0,295.2,-0.54
08072025,63.14,295.2,295.0,298.95,286.85,293.15,-0.69
09072025,64.77,293.15,297.7,305.0,296.0,302.75,3.27
10072025,52.02,302.75,302.75,318.0,298.05,304.85,0.69
11072025,65.21,304.85,306.35,307.15,291.65,302.1,-0.9
14072025,64.14,302.1,304.45,304.45,287.9,291.1,-3.64
15072025,66.17,291.1,290.15,304.0,289.95,300.1,3.09
16072025,60.72,300.1,300.0,302.0,295.1,299.75,-0.12
17072025,55.4,299.75,296.0,316.9,296.0,309.5,3.25
18072025,85.27,309.5,311.05,316.75,308.55,310.45,0.31
21072025,60.06,310.45,315.35,316.0,307.8,313.55,1.0
22072025,42.28,313.55,314.75,315.0,302.95,307.45,-1.95
23072025,63.48,307.45,309.2,309.2,296.3,299.05,-2.73
24072025,59.82,299.05,296.85,308.8,295.35,304.95,1.97
25072025,65.86,304.95,303.0,315.0,300.0,311.4,2.12
28072025,51.38,311.4,301.55,301.55,282.5,293.05,-5.89
29072025,63.24,293.05,292.55,298.0,285.2,293.9,0.29
30072025,65.33,293.9,296.1,301.7,288.0,289.1,-1.63
31072025,54.94,289.1,285.0,292.8,284.95,286.95,-0.74
01082025,65.27,286.95,288.9,288.9,276.0,280.05,-2.4
04082025,55.81,280.05,278.6,284.0,275.2,276.4,-1.3
05082025,60.35,276.4,278.0,278.0,265.0,266.25,-3.67
06082025,68.0,266.25,266.0,266.0,257.8,261.15,-1.92
07082025,38.81,261.15,259.8,278.3,255.65,258.45,-1.03
08082025,43.38,258.45,262.85,263.25,257.4,261.7,1.26
11082025,62.26,261.7,261.3,278.0,259.6,273.85,4.64
12082025,63.55,273.85,273.3,285.0,268.1,284.5,3.89
13082025,41.67,284.5,275.3,281.2,271.85,275.4,-3.2
14082025,62.81,275.4,276.0,283.25,274.55,276.5,0.4
18082025,50.05,276.5,283.9,284.95,273.2,275.75,-0.27
19082025,57.69,275.75,279.05,280.0,271.25,274.65,-0.4
20082025,59.34,274.65,274.45,285.5,274.1,279.7,1.84
21082025,49.81,279.7,286.1,286.1,274.2,279.0,-0.25
22082025,47.04,279.0,280.0,283.4,274.75,281.1,0.75
25082025,46.13,281.1,284.25,284.25,271.7,279.35,-0.62
26082025,54.05,279.35,279.05,279.05,273.1,275.75,-1.29
28082025,57.45,275.75,274.5,330.8,269.05,290.65,5.4
29082025,59.63,290.65,289.7,289.7,275.9,281.55,-3.13
01092025,23.86,281.55,279.0,282.9,274.55,278.1,-1.23
02092025,43.24,278.1,284.95,284.95,245.3,255.45,-8.14
03092025,59.08,255.45,257.5,277.35,257.45,272.75,6.77
04092025,70.36,272.75,276.0,276.0,267.0,269.05,-1.36
05092025,83.97,269.05,272.9,274.85,266.25,270.45,0.52
08092025,46.17,270.45,267.0,285.0,265.95,275.8,1.98
09092025,62.61,275.8,281.05,281.1,273.1,275.1,-0.25
10092025,68.44,275.1,275.6,280.0,273.65,278.05,1.07
11092025,69.93,278.05,278.25,278.25,270.3,271.9,-2.21
12092025,50.79,271.9,273.9,275.45,267.55,271.05,-0.31
15092025,71.79,271.05,271.05,273.95,267.75,270.4,-0.24
16092025,55.72,270.4,267.3,275.05,261.9,267.45,-1.09
17092025,45.42,267.45,271.15,272.4,265.5,267.05,-0.15
18092025,65.48,267.05,274.65,274.65,266.0,267.75,0.26
19092025,79.15,267.75,269.6,272.0,262.45,267.1,-0.24
22092025,48.46,267.1,273.0,273.9,264.05,268.4,0.49
23092025,68.62,268.4,269.25,271.45,262.2,265.4,-1.12
24092025,52.32,265.4,267.8,272.4,261.1,263.45,-0.73
25092025,51.47,263.45,265.75,271.9,263.05,270.55,2.7
26092025,57.08,270.55,269.0,272.2,261.45,270.05,-0.18
29092025,68.04,270.05,269.2,270.4,262.0,262.95,-2.63
30092025,78.71,262.95,264.95,269.15,264.05,267.1,1.58
01102025,56.13,267.1,267.85,270.95,264.8,267.15,0.02
03102025,71.6,267.15,267.15,272.4,267.15,270.6,1.29
06102025,54.92,270.6,267.45,267.75,260.1,262.55,-2.97
07102025,72.28,262.55,265.95,269.8,262.55,267.95,2.06
08102025,63.49,267.95,267.85,272.6,263.1,268.4,0.17
09102025,42.65,268.4,266.5,272.75,263.2,267.7,-0.26
10102025,57.85,267.7,266.0,267.75,258.3,264.75,-1.1
13102025,61.25,264.75,260.5,266.0,252.35,259.95,-1.81
14102025,65.93,259.95,263.0,270.0,260.2,263.35,1.31
15102025,58.28,263.35,267.0,267.0,258.55,262.65,-0.27
16102025,64.72,262.65,265.75,270.2,257.95,267.6,1.88
17102025,41.34,267.6,268.1,268.1,260.2,263.55,-1.51
20102025,71.11,263.55,265.55,265.55,259.1,261.85,-0.65
21102025,54.21,261.85,268.8,268.8,256.35,261.05,-0.31
22102025,54.21,261.85,268.8,268.8,256.35,261.05,-0.31
23102025,74.89,261.05,266.75,290.0,261.5,277.85,6.44
24102025,52.7,277.85,277.9,279.6,264.65,267.5,-3.73
27102025,83.13,267.5,268.25,276.0,264.5,273.15,2.11
28102025,85.88,273.15,273.15,286.25,270.9,280.6,2.73
29102025,74.05,280.6,282.0,284.0,274.25,279.45,-0.41
30102025,55.27,279.45,281.4,281.6,271.35,272.5,-2.49
31102025,47.88,272.5,274.4,274.4,266.1,268.15,-1.6
03112025,50.1,268.15,266.0,270.4,261.35,263.5,-1.73
04112025,75.22,263.5,266.0,266.4,261.4,262.0,-0.57
05112025,75.22,263.5,266.0,266.4,261.4,262.0,-0.57
06112025,53.94,262.0,263.15,265.75,250.55,253.55,-3.23
07112025,53.07,253.55,255.5,256.75,248.5,251.1,-0.97
10112025,80.41,251.1,253.5,256.75,251.05,253.9,1.12
11112025,59.92,253.9,260.9,260.9,251.0,251.8,-0.83
12112025,79.69,251.8,253.6,257.0,251.0,252.15,0.14
13112025,81.92,252.15,250.0,251.1,245.0,247.75,-1.74
14112025,50.4,247.75,250.0,265.5,249.0,263.4,6.32
17112025,52.14,263.4,264.7,264.7,252.25,254.5,-3.38
18112025,72.22,254.5,255.15,258.35,250.35,251.6,-1.14
19112025,64.84,251.6,248.1,254.55,248.1,249.8,-0.72
20112025,65.06,249.8,252.9,253.0,248.3,249.0,-0.32
21112025,66.13,249.0,248.35,252.05,245.0,249.4,0.16
24112025,48.8,249.4,249.4,262.0,245.15,258.9,3.81
25112025,57.5,258.9,258.0,279.9,251.1,271.15,4.73
26112025,50.11,271.15,278.95,289.0,272.05,284.35,4.87
27112025,59.14,284.35,283.0,283.0,266.25,267.6,-5.89
28112025,83.12,267.6,263.1,269.9,263.1,266.15,-0.54
01122025,56.52,266.15,261.15,273.75,261.15,262.9,-1.22
02122025,65.76,262.9,261.35,262.05,255.0,255.2,-2.93
03122025,69.71,255.2,250.95,257.35,249.8,250.65,-1.78
04122025,31.44,250.65,254.6,257.0,250.25,252.0,0.54
05122025,31.04,252.0,256.05,258.45,250.0,250.3,-0.67
08122025,56.0,250.3,246.2,254.05,245.1,249.05,-0.5
09122025,45.79,249.05,246.8,248.9,241.15,247.6,-0.58
10122025,67.08,247.6,247.7,252.8,242.0,243.3,-1.74
11122025,81.86,243.3,242.1,246.5,241.0,244.75,0.6
12122025,56.26,244.75,246.15,250.0,246.15,249.35,1.88
15122025,65.01,249.35,254.9,254.9,246.1,248.6,-0.3
16122025,42.04,248.6,253.95,254.0,246.35,250.4,0.72
17122025,68.78,250.4,249.55,261.0,245.8,256.1,2.28
18122025,54.93,256.1,262.95,279.45,248.25,251.4,-1.84
19122025,70.11,251.4,251.05,258.7,249.0,249.45,-0.78
22122025,39.55,249.45,255.0,255.0,248.55,253.25,1.52
23122025,51.53,253.25,254.6,256.1,248.0,251.95,-0.51
24122025,92.58,251.95,258.95,258.95,245.0,246.35,-2.22
25122025,92.58,251.95,258.95,258.95,245.0,246.35,-2.22
26122025,45.48,246.35,245.3,252.95,241.2,246.3,-0.02
29122025,54.35,246.3,246.3,246.3,241.45,242.5,-1.54
30122025,39.55,242.5,243.1,249.9,234.4,237.6,-2.02
31122025,78.11,237.6,237.4,243.5,237.4,241.0,1.43
01012026,62.63,241.0,238.59,243.9,238.0,243.52,1.05
02012026,53.82,243.52,241.06,245.9,234.25,239.07,-1.83
05012026,35.43,239.07,244.39,244.39,237.0,240.16,0.46
06012026,54.89,240.16,240.16,241.86,235.1,236.18,-1.66
07012026,70.02,236.18,237.8,237.8,232.0,233.4,-1.18
08012026,35.99,233.4,229.3,238.75,229.3,234.3,0.39
09012026,77.65,234.3,235.9,235.9,225.92,229.01,-2.26
12012026,53.44,229.01,236.84,236.84,218.04,224.01,-2.18
13012026,50.47,224.01,227.26,231.0,225.82,228.32,1.92
14012026,91.24,228.32,228.32,230.0,224.05,227.13,-0.52
15012026,91.24,228.32,228.32,230.0,224.05,227.13,-0.52
16012026,58.57,227.13,227.14,235.67,220.3,220.77,-2.8
19012026,39.35,220.77,219.0,234.19,219.0,222.93,0.98
20012026,57.25,222.93,221.0,225.69,210.35,212.19,-4.82
21012026,69.83,212.19,220.84,220.84,203.69,208.71,-1.64
22012026,21.88,208.71,208.0,241.06,208.0,227.72,9.11
23012026,80.62,227.72,233.89,233.89,225.44,229.35,0.72
27012026,56.41,229.35,229.36,234.0,225.0,227.49,-0.81
28012026,46.3,227.49,224.1,230.98,221.63,226.34,-0.51
29012026,55.96,226.34,222.0,226.0,218.1,222.85,-1.54
30012026,69.09,222.85,220.0,224.99,218.15,221.62,-0.55
02022026,47.68,225.45,220.96,227.45,220.0,221.06,-1.95
03022026,65.57,221.06,225.0,225.01,221.06,221.54,0.22
04022026,63.55,221.54,218.0,225.44,218.0,220.94,-0.27
05022026,74.27,220.94,221.04,224.0,221.01,221.16,0.1
06022026,62.15,221.16,221.16,222.28,218.13,219.43,-0.78
09022026,66.54,219.43,220.38,224.9,219.0,224.18,2.16
10022026,63.56,224.18,230.0,230.99,221.06,228.06,1.73
11022026,69.31,228.06,228.0,229.97,223.62,226.5,-0.68
12022026,71.63,226.5,223.62,230.5,221.54,224.02,-1.09
13022026,55.63,224.02,222.0,224.0,216.19,223.16,-0.38
