Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,46.57,31.75,32.0,32.77,32.0,32.23,1.51
07032025,37.99,32.23,32.2,33.46,32.0,33.04,2.51
10032025,54.5,33.04,33.1,33.65,31.15,31.32,-5.21
11032025,46.22,31.32,31.03,31.29,30.0,30.35,-3.1
12032025,55.32,30.35,30.45,30.84,29.85,30.14,-0.69
13032025,55.51,30.14,30.14,30.8,29.87,30.21,0.23
17032025,60.29,30.21,30.39,30.43,29.0,29.24,-3.21
18032025,54.11,29.24,29.5,30.29,29.5,29.89,2.22
19032025,45.09,29.89,30.0,30.99,29.94,30.69,2.68
20032025,44.71,30.69,30.81,31.81,30.59,30.68,-0.03
21032025,57.12,30.68,30.69,31.35,30.63,30.97,0.95
24032025,56.45,30.97,31.22,31.97,30.69,30.88,-0.29
25032025,54.65,30.88,31.28,31.31,29.8,30.1,-2.53
26032025,61.9,30.1,30.13,30.33,29.02,29.2,-2.99
27032025,53.78,29.2,29.0,30.25,28.74,29.66,1.58
28032025,74.85,29.66,29.75,30.58,28.5,28.6,-3.57
01042025,30.45,28.6,28.6,31.08,28.6,30.67,7.24
02042025,45.12,30.67,30.45,30.6,29.65,30.04,-2.05
03042025,50.62,30.04,29.9,30.59,29.66,30.32,0.93
04042025,59.88,30.32,30.6,30.76,28.5,28.87,-4.78
07042025,38.0,28.87,28.0,28.0,26.39,27.52,-4.68
08042025,50.51,27.52,28.12,28.7,27.41,27.81,1.05
09042025,45.78,27.81,27.81,28.02,26.88,27.26,-1.98
11042025,45.46,27.26,27.82,28.11,27.46,27.72,1.69
15042025,52.79,27.72,28.0,28.73,27.9,28.59,3.14
16042025,42.4,28.59,28.8,29.87,28.7,29.01,1.47
17042025,51.22,29.01,29.05,29.18,28.52,28.78,-0.79
21042025,29.21,28.78,29.61,32.37,28.7,30.49,5.94
22042025,33.5,30.49,30.69,31.87,29.86,31.26,2.53
23042025,48.58,31.26,31.75,31.79,30.37,30.75,-1.63
24042025,29.79,30.75,30.95,31.88,30.61,30.85,0.33
25042025,23.45,30.85,30.94,30.94,29.14,29.64,-3.92
28042025,33.71,29.64,29.61,30.32,29.03,29.82,0.61
29042025,38.42,29.82,29.82,30.46,29.7,30.26,1.48
30042025,38.7,30.26,30.2,30.39,29.38,29.75,-1.69
02052025,45.95,29.75,29.72,29.97,28.4,28.65,-3.7
05052025,41.65,28.65,28.74,29.29,28.6,29.03,1.33
06052025,47.61,29.03,29.28,29.41,28.05,28.41,-2.14
07052025,32.71,28.41,28.0,28.55,27.66,28.4,-0.04
08052025,40.14,28.4,28.54,29.0,28.2,28.46,0.21
09052025,24.37,28.46,28.0,29.16,27.56,28.41,-0.18
12052025,49.91,28.41,29.8,29.8,29.07,29.57,4.08
13052025,51.96,29.57,29.5,30.46,29.15,29.98,1.39
14052025,47.28,29.98,30.18,31.2,30.04,31.02,3.47
15052025,53.23,31.02,31.2,31.54,30.96,31.12,0.32
16052025,49.25,31.12,31.31,32.15,31.15,31.95,2.67
19052025,51.66,31.95,32.19,32.73,31.95,32.12,0.53
20052025,57.8,32.12,32.25,32.5,30.8,30.95,-3.64
21052025,35.02,30.95,30.95,31.63,30.62,30.99,0.13
22052025,42.48,30.99,31.1,31.78,30.7,30.98,-0.03
23052025,41.65,30.98,31.11,31.94,30.65,31.76,2.52
26052025,53.2,31.76,31.85,31.85,30.35,30.44,-4.16
27052025,45.97,30.44,30.62,30.62,29.75,30.35,-0.3
28052025,53.5,30.35,30.62,31.13,30.17,30.88,1.75
29052025,57.64,30.88,30.85,30.98,30.58,30.79,-0.29
30052025,57.1,30.79,30.79,31.34,30.06,30.43,-1.17
02062025,46.2,30.43,30.54,32.09,30.5,31.62,3.91
03062025,54.27,31.62,31.7,32.19,30.81,30.94,-2.15
04062025,34.04,30.94,31.01,34.67,31.0,33.26,7.5
05062025,48.31,33.26,33.6,34.18,32.93,33.28,0.06
06062025,29.57,33.28,33.66,35.52,33.66,34.05,2.31
09062025,43.59,34.05,34.32,35.07,33.65,34.79,2.17
10062025,35.69,34.79,35.0,37.25,34.76,36.67,5.4
11062025,33.07,36.67,36.9,37.4,35.9,36.85,0.49
12062025,44.11,36.85,36.9,37.02,35.21,35.53,-3.58
13062025,27.8,35.53,34.0,37.5,33.0,36.61,3.04
16062025,32.28,36.61,36.82,37.17,35.26,36.28,-0.9
17062025,39.79,36.28,36.21,36.33,35.05,35.37,-2.51
18062025,37.08,35.37,35.19,35.69,34.5,34.79,-1.64
19062025,39.12,34.79,34.5,35.24,33.9,34.03,-2.18
20062025,32.87,34.03,33.85,34.56,33.48,33.94,-0.26
23062025,36.42,33.94,33.6,34.58,33.2,33.32,-1.83
24062025,29.31,33.32,33.72,34.9,33.72,34.66,4.02
25062025,37.62,34.66,34.83,35.65,34.47,35.41,2.16
26062025,44.26,35.41,35.83,35.83,34.8,35.01,-1.13
27062025,41.03,35.01,35.54,36.09,34.7,34.88,-0.37
30062025,51.41,34.88,34.98,35.6,34.82,35.44,1.61
01072025,41.39,35.44,35.54,35.75,35.03,35.4,-0.11
02072025,44.53,35.4,35.49,35.49,34.67,34.94,-1.3
03072025,49.35,34.94,34.7,34.96,34.05,34.13,-2.32
04072025,46.39,34.13,34.17,34.58,33.93,34.22,0.26
07072025,51.27,34.22,34.21,34.7,33.82,33.9,-0.94
08072025,46.68,33.9,34.06,34.38,33.5,34.02,0.35
09072025,41.62,34.02,34.01,34.43,33.8,34.08,0.18
10072025,39.9,34.08,34.08,34.85,34.08,34.55,1.38
11072025,55.56,34.55,34.46,34.61,33.7,33.83,-2.08
14072025,48.02,33.83,33.82,34.0,33.28,33.67,-0.47
15072025,19.07,33.67,34.5,36.85,34.34,35.56,5.61
16072025,32.9,35.56,35.56,38.3,35.29,38.03,6.95
17072025,36.63,38.03,38.15,38.34,37.06,37.36,-1.76
18072025,41.35,37.36,37.49,37.49,36.35,36.68,-1.82
21072025,37.39,36.68,36.79,37.16,35.85,36.08,-1.64
22072025,49.94,36.08,36.27,36.65,35.17,35.38,-1.94
23072025,40.16,35.38,35.59,36.24,35.24,35.96,1.64
24072025,40.08,35.96,36.01,36.25,35.14,35.27,-1.92
25072025,45.4,35.27,35.25,35.6,34.11,34.35,-2.61
28072025,33.42,34.35,34.44,34.99,33.7,33.83,-1.51
29072025,35.08,33.83,33.51,34.75,33.45,34.55,2.13
30072025,49.5,34.55,34.56,34.94,34.21,34.68,0.38
31072025,42.68,34.68,33.45,35.43,33.39,34.97,0.84
01082025,48.29,34.97,34.98,35.16,34.16,34.35,-1.77
04082025,43.49,34.35,34.5,35.6,33.74,35.22,2.53
05082025,39.65,35.22,35.0,35.5,34.41,35.3,0.23
06082025,43.07,35.3,35.26,35.26,34.45,34.77,-1.5
07082025,43.7,34.77,34.95,35.05,34.2,34.93,0.46
08082025,28.18,34.93,34.86,35.59,34.45,34.83,-0.29
11082025,51.23,34.83,35.0,35.74,34.72,35.63,2.3
12082025,49.26,35.63,35.12,36.24,35.11,35.7,0.2
13082025,43.55,35.7,34.0,34.5,33.35,34.03,-4.68
14082025,46.4,34.03,34.27,34.35,33.3,33.45,-1.7
18082025,46.29,33.45,33.5,34.05,33.43,33.49,0.12
19082025,51.8,33.49,33.49,34.29,33.49,34.13,1.91
20082025,54.79,34.13,34.23,34.78,34.01,34.7,1.67
21082025,51.72,34.7,34.77,34.95,34.35,34.47,-0.66
22082025,53.13,34.47,34.48,34.72,33.6,33.71,-2.2
25082025,60.72,33.71,33.63,34.11,33.0,33.19,-1.54
26082025,64.47,33.19,33.0,33.2,31.94,32.15,-3.13
28082025,46.81,32.15,32.0,32.44,31.5,31.55,-1.87
29082025,41.56,31.55,31.64,32.24,31.0,31.22,-1.05
01092025,53.08,31.22,31.25,32.08,31.22,31.61,1.25
02092025,41.77,31.61,31.68,33.05,31.51,32.1,1.55
03092025,54.03,32.1,32.07,32.44,31.7,32.1,0.0
04092025,51.89,32.1,32.25,32.9,31.16,31.5,-1.87
05092025,50.61,31.5,31.55,31.95,31.4,31.49,-0.03
08092025,53.82,31.49,31.49,31.86,31.26,31.33,-0.51
09092025,56.78,31.33,31.48,31.77,31.15,31.45,0.38
10092025,56.61,31.45,31.59,31.99,31.26,31.38,-0.22
11092025,51.11,31.38,31.39,31.94,31.06,31.18,-0.64
12092025,47.99,31.18,31.3,31.61,31.14,31.41,0.74
15092025,45.52,31.41,31.44,32.3,31.35,32.08,2.13
16092025,33.62,32.08,32.14,33.68,32.06,33.01,2.9
17092025,51.36,33.01,33.15,33.97,33.15,33.66,1.97
18092025,47.27,33.66,33.99,34.42,33.35,33.87,0.62
19092025,58.03,33.87,33.86,34.1,32.6,32.84,-3.04
22092025,46.01,32.84,32.85,33.49,32.45,32.74,-0.3
23092025,34.71,32.74,32.75,33.64,32.75,32.95,0.64
24092025,16.19,32.95,33.04,35.58,33.0,33.66,2.15
25092025,43.54,33.66,33.93,34.22,33.25,33.45,-0.62
26092025,46.98,33.45,33.5,33.58,31.97,32.2,-3.74
29092025,39.81,32.2,32.25,32.5,31.75,31.83,-1.15
30092025,34.61,31.83,32.25,32.75,31.55,31.78,-0.16
01102025,38.79,31.78,31.85,32.3,31.66,32.04,0.82
03102025,43.59,32.04,32.01,32.36,31.83,32.11,0.22
06102025,67.95,32.11,31.8,32.18,31.57,31.66,-1.4
07102025,72.75,31.66,31.7,31.95,31.38,31.48,-0.57
08102025,52.27,31.48,31.55,32.14,30.9,31.09,-1.24
09102025,49.94,31.09,31.17,31.8,31.06,31.49,1.29
10102025,51.46,31.49,31.54,32.25,31.5,31.95,1.46
13102025,39.45,31.95,31.98,33.44,31.95,32.43,1.5
14102025,43.95,32.43,32.5,32.5,31.11,31.65,-2.41
15102025,63.98,31.65,31.5,36.55,31.5,34.36,8.56
16102025,29.01,34.36,35.85,36.28,34.9,35.51,3.35
17102025,33.3,35.51,35.51,35.52,33.9,34.09,-4.0
20102025,46.74,34.09,34.09,34.1,33.4,33.57,-1.53
21102025,56.89,33.57,33.73,34.13,33.66,33.99,1.25
22102025,56.89,33.57,33.73,34.13,33.66,33.99,1.25
23102025,38.49,33.99,33.99,34.08,33.2,33.44,-1.62
24102025,53.67,33.44,33.21,33.58,32.93,33.03,-1.23
27102025,48.78,33.03,33.0,33.74,32.71,33.33,0.91
28102025,60.94,33.33,33.2,33.32,32.65,32.78,-1.65
29102025,47.41,32.78,32.45,33.3,32.45,33.11,1.01
30102025,47.2,33.11,33.23,33.47,33.0,33.33,0.66
31102025,25.54,33.33,33.69,35.33,33.33,34.4,3.21
03112025,56.59,34.4,34.35,35.5,34.33,35.37,2.82
04112025,58.67,35.37,35.48,35.48,34.82,35.16,-0.59
05112025,58.67,35.37,35.48,35.48,34.82,35.16,-0.59
06112025,49.3,35.16,35.16,35.75,34.47,35.21,0.14
07112025,55.24,35.21,34.65,35.56,34.12,35.23,0.06
10112025,72.37,35.23,34.75,36.14,34.2,35.59,1.02
11112025,52.11,35.59,35.59,35.78,31.7,33.87,-4.83
26112025,51.82,13.27,12.21,13.24,11.79,12.88,-2.94
27112025,65.6,12.88,12.94,13.08,12.1,12.2,-5.28
28112025,29.47,12.2,12.2,14.22,12.2,12.96,6.23
01122025,43.49,12.96,13.1,13.25,12.73,12.98,0.15
02122025,41.11,12.98,13.08,13.16,12.8,12.96,-0.15
03122025,46.44,12.96,12.91,13.3,12.75,13.1,1.08
04122025,37.64,13.1,13.1,13.46,12.94,13.34,1.83
05122025,50.95,13.34,13.33,13.68,12.91,12.99,-2.62
08122025,67.1,12.99,13.09,13.2,12.16,12.32,-5.16
09122025,37.73,12.32,12.32,13.0,12.32,12.54,1.79
10122025,45.26,12.54,12.75,13.24,12.45,12.49,-0.4
11122025,59.29,12.49,12.59,12.59,11.92,12.04,-3.6
12122025,57.27,12.04,12.08,12.34,11.72,11.8,-1.99
15122025,60.67,11.8,12.0,12.15,11.0,11.59,-1.78
16122025,60.65,11.59,11.68,11.83,10.98,11.11,-4.14
17122025,58.93,11.11,11.19,11.33,10.86,10.93,-1.62
18122025,60.55,10.93,10.93,11.19,10.78,10.84,-0.82
19122025,65.99,10.84,10.9,11.25,10.84,10.87,0.28
22122025,73.96,10.87,10.95,11.23,10.73,10.81,-0.55
23122025,70.26,10.81,10.81,11.0,10.73,10.75,-0.56
24122025,53.57,10.75,10.79,11.0,10.73,10.79,0.37
25122025,53.57,10.75,10.79,11.0,10.73,10.79,0.37
26122025,68.88,10.79,10.79,10.84,10.65,10.69,-0.93
29122025,63.56,10.69,10.7,10.74,10.41,10.48,-1.96
30122025,67.43,10.48,10.48,10.54,10.17,10.2,-2.67
31122025,71.85,10.2,10.25,10.45,10.08,10.14,-0.59
01012026,30.6,10.14,10.14,10.73,10.14,10.64,4.93
02012026,35.46,10.64,10.73,11.6,10.65,11.44,7.52
05012026,40.48,11.44,11.61,11.68,11.22,11.41,-0.26
06012026,48.75,11.41,11.49,11.68,11.25,11.36,-0.44
07012026,42.89,11.36,11.36,11.39,11.08,11.23,-1.14
08012026,52.8,11.23,11.32,11.32,11.0,11.06,-1.51
09012026,39.64,11.06,11.06,11.12,10.94,11.07,0.09
12012026,44.88,11.07,11.07,11.07,10.68,10.88,-1.72
13012026,34.93,10.88,10.75,11.3,10.75,11.09,1.93
14012026,52.19,11.09,11.0,11.0,10.37,10.41,-6.13
15012026,52.19,11.09,11.0,11.0,10.37,10.41,-6.13
16012026,49.57,10.41,10.41,10.55,10.01,10.08,-3.17
19012026,55.83,10.08,10.08,10.2,9.77,9.87,-2.08
20012026,49.96,9.87,9.87,9.91,9.5,9.53,-3.44
21012026,45.17,9.53,9.46,9.7,9.03,9.09,-4.62
22012026,38.73,9.09,9.3,9.48,9.18,9.31,2.42
23012026,64.05,9.31,9.31,9.42,9.0,9.17,-1.5
27012026,40.28,9.17,9.23,9.37,8.97,9.29,1.31
28012026,38.02,9.29,9.46,10.18,9.3,9.98,7.43
29012026,38.87,9.98,9.98,10.65,9.82,10.33,3.51
30012026,39.78,10.33,10.46,10.46,10.13,10.39,0.58
02022026,38.43,10.29,10.29,10.29,9.84,10.17,-1.17
03022026,39.65,10.17,10.38,10.6,10.06,10.27,0.98
04022026,46.84,10.27,10.25,10.68,10.23,10.61,3.31
05022026,38.59,10.61,10.76,10.79,10.46,10.69,0.75
06022026,49.74,10.69,10.6,10.66,10.0,10.14,-5.14
09022026,61.48,10.14,10.2,10.34,9.96,10.01,-1.28
10022026,56.18,10.01,10.01,10.29,9.95,9.99,-0.2
11022026,49.79,9.99,10.33,10.33,9.68,9.82,-1.7
12022026,57.51,9.82,9.85,9.88,9.55,9.59,-2.34
13022026,50.97,9.59,9.5,9.58,9.21,9.29,-3.13
