Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13112025,54.7,476.65,471.1,490.95,451.0,453.85,-4.78
14112025,57.84,453.85,464.7,480.0,431.0,438.9,-3.29
17112025,77.61,438.9,455.0,455.0,441.15,444.7,1.32
18112025,62.66,444.7,465.0,465.0,437.15,443.8,-0.2
19112025,59.08,443.8,438.2,465.0,438.2,458.5,3.31
20112025,82.21,458.5,450.95,478.5,441.2,467.8,2.03
21112025,74.91,467.8,466.95,475.0,458.4,466.2,-0.34
24112025,56.08,466.2,466.2,470.2,426.0,429.3,-7.92
25112025,50.0,429.3,434.35,450.05,433.5,447.1,4.15
26112025,49.44,447.1,447.15,459.7,436.05,452.65,1.24
27112025,46.45,452.65,448.55,464.95,435.0,446.5,-1.36
28112025,84.82,446.5,445.4,450.65,432.5,434.4,-2.71
01122025,70.17,434.4,439.9,439.9,422.0,428.2,-1.43
02122025,73.06,428.2,428.3,428.3,401.0,416.3,-2.78
03122025,71.23,416.3,428.0,428.0,407.0,408.5,-1.87
04122025,60.09,408.5,412.6,413.9,400.8,403.2,-1.3
05122025,64.45,403.2,423.85,423.85,400.9,401.45,-0.43
08122025,48.92,401.45,419.95,480.0,383.2,450.95,12.33
09122025,35.78,450.95,448.8,448.8,420.0,440.65,-2.28
10122025,43.83,440.65,442.9,497.75,428.1,459.05,4.18
11122025,34.84,459.05,459.05,474.9,435.0,443.7,-3.34
12122025,56.22,443.7,433.0,454.1,433.0,440.2,-0.79
15122025,69.5,440.2,435.0,447.85,435.0,445.55,1.22
16122025,53.05,445.55,445.95,453.9,430.0,443.95,-0.36
17122025,76.92,443.95,438.5,444.9,438.5,438.55,-1.22
18122025,67.0,438.55,430.2,444.95,430.15,438.2,-0.08
19122025,80.0,438.2,438.2,440.0,430.0,432.45,-1.31
22122025,78.37,432.45,433.0,449.8,433.0,440.8,1.93
23122025,62.25,440.8,439.95,440.0,414.0,426.5,-3.24
24122025,68.6,426.5,444.0,444.0,425.0,431.5,1.17
25122025,68.6,426.5,444.0,444.0,425.0,431.5,1.17
26122025,73.89,431.5,431.1,434.7,421.0,423.15,-1.94
29122025,87.65,423.15,419.35,419.35,401.0,403.2,-4.71
30122025,88.28,403.2,412.9,412.9,395.0,408.95,1.43
31122025,79.46,408.95,409.95,418.0,388.2,389.95,-4.65
01012026,82.53,389.95,397.9,404.8,392.8,394.95,1.28
02012026,76.08,394.95,392.8,396.8,384.0,385.35,-2.43
05012026,84.99,385.35,385.35,390.0,372.0,376.6,-2.27
06012026,56.43,376.6,376.6,418.0,359.95,376.6,0.0
07012026,77.25,376.6,383.0,394.7,370.0,372.55,-1.08
08012026,72.33,372.55,374.4,374.4,350.55,358.1,-3.88
09012026,71.81,358.1,358.15,358.15,325.0,330.85,-7.61
12012026,46.26,330.85,350.0,369.0,330.2,358.5,8.36
13012026,82.2,358.5,358.5,365.0,349.95,355.95,-0.71
14012026,77.96,355.95,360.0,374.2,330.35,339.45,-4.64
15012026,77.96,355.95,360.0,374.2,330.35,339.45,-4.64
16012026,47.56,339.45,355.8,355.8,333.0,336.6,-0.84
19012026,64.2,336.6,334.6,335.05,321.25,328.95,-2.27
20012026,51.8,328.95,322.05,330.6,305.0,312.45,-5.02
21012026,53.69,312.45,300.05,314.15,300.05,303.4,-2.9
22012026,57.14,303.4,303.4,313.55,301.95,305.0,0.53
23012026,59.25,305.0,306.25,318.65,306.25,309.25,1.39
27012026,78.57,309.25,312.95,329.5,305.8,324.4,4.9
28012026,67.94,324.4,334.0,335.5,319.05,330.9,2.0
29012026,51.17,330.9,360.7,360.7,321.0,322.6,-2.51
30012026,78.37,322.6,337.95,338.0,320.0,330.25,2.37
02022026,76.5,339.2,337.05,341.2,326.35,327.95,-3.32
03022026,100.0,327.95,393.5,393.5,393.5,393.5,19.99
04022026,64.14,393.5,469.0,472.2,425.0,472.2,20.0
05022026,45.57,472.2,490.0,499.0,444.2,473.5,0.28
06022026,62.58,473.5,460.05,483.95,452.55,480.35,1.45
09022026,69.23,480.35,468.1,528.35,468.1,522.0,8.67
10022026,66.49,522.0,528.25,533.0,493.0,500.15,-4.19
11022026,67.3,500.15,497.0,510.0,477.05,490.0,-2.03
12022026,75.12,490.0,493.6,494.5,465.4,488.85,-0.23
13022026,47.69,488.85,488.65,499.95,478.55,492.15,0.68
