Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,61.91,915.07,919.69,925.99,917.0,920.81,0.63
15052025,56.26,920.81,920.81,935.3,918.41,934.63,1.5
16052025,68.9,934.63,934.62,936.65,930.01,931.83,-0.3
19052025,78.11,931.83,929.2,938.07,928.2,930.05,-0.19
20052025,51.25,930.05,930.05,937.36,918.0,920.99,-0.97
21052025,56.05,920.99,922.62,929.49,918.41,925.33,0.47
22052025,58.31,925.33,925.32,925.32,915.0,922.04,-0.36
23052025,55.64,922.04,924.88,929.42,922.0,926.96,0.53
26052025,60.8,926.96,934.96,938.01,930.0,930.74,0.41
27052025,85.52,930.74,930.0,935.14,920.0,925.93,-0.52
28052025,56.64,925.93,924.03,930.49,921.8,923.2,-0.29
29052025,61.66,923.2,924.53,929.99,922.0,926.08,0.31
30052025,43.21,926.08,926.08,930.96,922.0,922.95,-0.34
02062025,57.16,922.95,928.25,928.25,916.68,923.56,0.07
03062025,54.89,923.56,928.0,929.95,917.11,917.99,-0.6
04062025,39.68,917.99,922.46,925.32,918.01,923.8,0.63
05062025,51.21,923.8,924.11,936.0,924.11,929.63,0.63
06062025,57.77,929.63,934.58,936.61,927.9,935.34,0.61
09062025,51.22,935.34,936.93,944.69,936.93,942.22,0.74
10062025,47.08,942.22,942.22,950.87,940.58,943.61,0.15
11062025,65.52,943.61,947.99,948.3,941.22,943.23,-0.04
12062025,61.22,943.23,947.94,949.29,929.0,931.94,-1.2
13062025,55.31,931.94,923.38,930.0,912.75,926.08,-0.63
16062025,58.4,926.08,930.71,936.7,919.53,935.22,0.99
17062025,55.69,935.22,935.56,937.23,929.05,931.83,-0.36
18062025,62.88,931.83,931.83,934.97,926.0,929.36,-0.27
19062025,71.93,929.36,925.43,931.05,920.5,924.36,-0.54
20062025,42.41,924.36,925.37,945.07,924.5,941.74,1.88
23062025,63.8,941.74,937.68,939.99,931.2,936.62,-0.54
24062025,68.87,936.62,950.5,950.5,938.21,940.72,0.44
25062025,84.45,940.72,940.71,949.69,933.71,948.41,0.82
26062025,73.6,948.41,953.15,965.0,948.0,963.96,1.64
27062025,72.09,963.96,966.82,974.93,961.53,972.26,0.86
30062025,54.48,972.26,974.93,982.3,966.2,969.11,-0.32
01072025,56.59,969.11,998.18,998.18,970.21,973.6,0.46
02072025,61.72,973.6,975.11,976.51,967.33,970.6,-0.31
03072025,70.51,970.6,990.0,990.0,966.74,970.27,-0.03
04072025,63.79,970.27,970.51,973.09,965.94,971.55,0.13
07072025,57.87,971.55,976.4,977.3,971.56,973.27,0.18
08072025,42.29,973.27,974.01,978.0,971.87,976.52,0.33
09072025,45.07,976.52,981.09,981.09,968.49,969.87,-0.68
10072025,70.07,969.87,974.71,976.22,963.61,964.99,-0.5
11072025,61.83,964.99,965.25,965.25,953.0,955.36,-1.0
14072025,46.99,955.36,959.44,959.75,950.8,954.61,-0.08
15072025,54.31,954.61,954.61,961.35,951.51,959.48,0.51
16072025,57.2,959.48,957.93,961.33,955.0,960.42,0.1
17072025,56.96,960.42,965.22,965.22,955.0,956.36,-0.42
18072025,63.31,956.36,956.36,957.99,947.96,952.58,-0.4
21072025,55.48,952.58,954.4,954.4,942.77,951.33,-0.13
22072025,67.34,951.33,955.71,955.71,944.01,946.07,-0.55
23072025,57.1,946.07,946.08,959.0,942.37,951.51,0.58
24072025,59.13,951.51,955.19,955.19,945.06,947.23,-0.45
25072025,53.5,947.23,945.0,945.92,937.03,938.48,-0.92
28072025,47.57,938.48,940.02,940.88,926.38,930.44,-0.86
29072025,60.9,930.44,930.44,943.03,928.83,939.3,0.95
30072025,45.87,939.3,943.9,947.49,940.24,943.96,0.5
31072025,56.13,943.96,947.1,947.1,933.0,937.62,-0.67
01082025,49.49,937.62,937.62,938.58,924.17,926.4,-1.2
04082025,52.19,926.4,932.54,938.11,924.34,934.09,0.83
05082025,63.34,934.09,936.89,936.89,929.2,933.16,-0.1
06082025,79.69,933.16,940.54,940.54,928.63,929.9,-0.35
07082025,47.72,929.9,931.83,932.02,917.67,927.4,-0.27
08082025,67.32,927.4,929.73,929.86,914.19,916.56,-1.17
11082025,53.67,916.56,918.79,948.0,917.1,930.66,1.54
12082025,54.2,930.66,930.66,935.02,923.82,926.96,-0.4
13082025,73.75,926.96,930.18,934.32,926.99,931.0,0.44
14082025,63.2,931.0,931.0,934.2,926.39,927.71,-0.35
18082025,61.64,927.71,936.94,940.39,930.52,937.14,1.02
19082025,65.85,937.14,935.99,947.0,935.99,945.65,0.91
20082025,59.77,945.65,949.11,950.65,943.03,948.51,0.3
21082025,53.34,948.51,950.57,951.97,945.14,948.09,-0.04
22082025,54.11,948.09,948.4,949.81,940.52,942.61,-0.58
25082025,51.59,942.61,943.01,943.99,938.0,943.06,0.05
26082025,61.53,943.06,942.82,942.82,920.74,929.33,-1.46
28082025,48.27,929.33,949.99,949.99,918.0,920.92,-0.9
29082025,47.95,920.92,925.52,926.1,915.2,918.58,-0.25
01092025,73.31,918.58,918.58,929.5,918.58,926.15,0.82
02092025,59.09,926.15,929.18,933.99,923.86,928.25,0.23
03092025,67.29,928.25,923.51,930.59,923.22,926.41,-0.2
04092025,57.15,926.41,930.14,934.99,921.38,922.76,-0.39
05092025,64.91,922.76,925.02,930.96,921.02,926.65,0.42
08092025,58.84,926.65,930.0,934.31,924.92,925.87,-0.08
09092025,55.99,925.87,930.49,930.49,924.41,927.38,0.16
10092025,63.09,927.38,931.99,933.84,926.01,930.47,0.33
11092025,54.11,930.47,933.99,951.29,929.28,933.75,0.35
12092025,69.0,933.75,961.76,961.76,933.46,936.95,0.34
15092025,64.08,936.95,948.3,952.0,925.38,931.53,-0.58
16092025,54.18,931.53,933.0,952.2,933.0,948.46,1.82
17092025,63.91,948.46,952.99,955.0,950.05,951.47,0.32
18092025,59.36,951.47,952.01,955.99,950.01,952.6,0.12
19092025,55.44,952.6,953.34,955.97,949.89,952.88,0.03
22092025,61.69,952.88,952.89,956.45,948.11,950.32,-0.27
23092025,46.84,950.32,950.33,953.89,943.22,948.53,-0.19
24092025,65.84,948.53,948.53,950.3,943.37,943.64,-0.52
25092025,72.33,943.64,946.67,949.11,935.44,936.6,-0.75
26092025,57.9,936.6,964.7,964.7,931.44,931.82,-0.51
29092025,45.66,931.82,932.5,938.7,931.71,934.07,0.24
30092025,62.15,934.07,938.74,938.74,930.0,931.09,-0.32
01102025,63.92,931.09,928.01,935.18,927.5,934.09,0.32
03102025,55.54,934.09,934.09,939.07,929.97,938.38,0.46
06102025,67.08,938.38,942.38,942.38,927.5,938.07,-0.03
07102025,70.09,938.07,939.78,949.5,939.78,943.61,0.59
08102025,58.91,943.61,943.61,946.55,936.34,936.98,-0.7
09102025,57.77,936.98,936.98,944.62,935.66,944.18,0.77
10102025,70.49,944.18,945.0,949.98,943.34,946.84,0.28
13102025,56.7,946.84,946.84,947.28,941.27,945.53,-0.14
14102025,60.74,945.53,946.52,950.53,939.0,941.87,-0.39
15102025,65.02,941.87,944.98,953.5,941.89,951.82,1.06
16102025,66.24,951.82,954.88,960.17,952.9,958.88,0.74
17102025,72.5,958.88,960.99,967.98,957.81,963.08,0.44
20102025,75.63,963.08,970.0,976.99,965.4,975.13,1.25
21102025,84.49,975.13,975.33,981.01,973.39,976.25,0.11
22102025,84.49,975.13,975.33,981.01,973.39,976.25,0.11
23102025,56.27,976.25,981.13,982.0,967.93,970.6,-0.58
24102025,48.56,970.6,970.6,973.92,965.1,968.39,-0.23
27102025,64.75,968.39,973.24,988.0,971.1,983.21,1.53
28102025,56.73,983.21,1012.71,1012.71,978.97,984.69,0.15
29102025,59.85,984.69,984.69,999.1,983.51,995.94,1.14
30102025,55.67,995.94,999.69,999.69,987.47,990.03,-0.59
31102025,63.64,990.03,990.03,993.26,984.74,985.94,-0.41
03112025,54.44,985.94,989.0,990.0,982.42,988.97,0.31
04112025,61.04,988.97,988.03,996.47,985.0,986.29,-0.27
05112025,61.04,988.97,988.03,996.47,985.0,986.29,-0.27
06112025,67.39,986.29,986.29,990.78,976.83,977.6,-0.88
07112025,60.45,977.6,948.32,978.45,948.27,968.89,-0.89
10112025,59.02,968.89,973.73,976.41,970.01,972.36,0.36
11112025,53.85,972.36,975.5,983.04,969.19,979.49,0.73
12112025,50.33,979.49,984.99,990.49,981.23,986.95,0.76
13112025,69.24,986.95,965.1,1009.0,957.34,994.05,0.72
14112025,52.29,994.05,995.11,996.0,986.46,992.36,-0.17
17112025,51.16,992.36,992.37,999.0,990.24,994.94,0.26
18112025,58.34,994.94,999.91,999.91,989.02,991.4,-0.36
19112025,54.2,991.4,989.16,997.25,987.95,995.74,0.44
20112025,58.85,995.74,1002.67,1002.67,995.01,999.56,0.38
21112025,66.28,999.56,999.55,1002.97,994.71,998.34,-0.12
24112025,62.85,998.34,998.32,998.32,987.89,989.55,-0.88
25112025,58.38,989.55,989.65,994.99,986.0,990.82,0.13
26112025,65.8,990.82,990.82,1001.0,990.82,999.85,0.91
27112025,57.4,999.85,999.85,1003.99,995.08,998.18,-0.17
28112025,62.51,998.18,994.91,1001.98,994.5,995.21,-0.3
01122025,56.71,995.21,1000.18,1001.22,992.42,995.78,0.06
02122025,57.46,995.78,998.47,998.47,988.0,991.08,-0.47
03122025,60.3,991.08,994.95,994.95,978.63,982.63,-0.85
04122025,50.59,982.63,982.63,986.82,978.85,982.55,-0.01
05122025,63.99,982.55,982.55,990.0,972.39,983.54,0.1
08122025,52.59,983.54,986.49,987.0,970.01,974.48,-0.92
09122025,83.22,974.48,972.75,983.01,964.0,971.0,-0.36
10122025,49.49,971.0,975.85,979.31,968.35,969.25,-0.18
11122025,64.39,969.25,972.0,975.0,965.15,973.17,0.4
12122025,60.15,973.17,973.67,987.87,973.66,984.84,1.2
15122025,61.91,984.84,989.47,989.47,976.02,984.05,-0.08
16122025,33.12,984.05,985.56,986.83,977.16,979.29,-0.48
17122025,57.98,979.29,984.26,984.99,977.16,981.08,0.18
18122025,54.92,981.08,978.0,980.84,972.12,977.4,-0.38
19122025,65.15,977.4,981.83,990.0,980.51,987.59,1.04
22122025,71.65,987.59,989.38,995.88,986.98,995.01,0.75
23122025,60.29,995.01,992.13,999.56,989.72,993.42,-0.16
24122025,60.08,993.42,981.8,998.36,981.46,989.09,-0.44
25122025,60.08,993.42,981.8,998.36,981.46,989.09,-0.44
26122025,59.63,989.09,982.08,993.05,959.42,985.55,-0.36
29122025,80.94,985.55,985.55,990.86,979.03,980.25,-0.54
30122025,54.22,980.25,980.0,985.87,975.57,978.6,-0.17
31122025,66.65,978.6,982.0,993.52,980.69,992.02,1.37
01012026,47.23,992.02,993.49,1000.0,990.37,997.35,0.54
02012026,79.4,997.35,997.35,1010.0,997.0,1008.86,1.15
05012026,57.65,1008.86,1018.3,1018.3,999.17,1001.28,-0.75
06012026,55.44,1001.28,1001.0,1006.28,990.0,992.68,-0.86
07012026,58.5,992.68,993.15,995.38,983.5,987.44,-0.53
08012026,63.9,987.44,989.6,990.66,967.0,968.98,-1.87
09012026,58.66,968.98,968.9,976.64,957.04,960.41,-0.88
12012026,52.32,960.41,965.0,965.85,947.5,963.93,0.37
13012026,50.08,963.93,963.01,966.68,946.2,952.83,-1.15
14012026,56.4,952.83,954.37,958.8,945.36,956.56,0.39
15012026,56.4,952.83,954.37,958.8,945.36,956.56,0.39
16012026,48.05,956.56,960.0,965.0,948.1,954.82,-0.18
19012026,51.56,954.82,960.0,960.0,943.47,947.18,-0.8
20012026,67.17,947.18,947.17,948.28,924.46,929.04,-1.92
21012026,41.04,929.04,929.53,936.5,916.03,930.96,0.21
22012026,52.14,930.96,935.0,941.43,930.18,938.43,0.8
23012026,72.05,938.43,941.31,941.31,920.01,921.96,-1.76
27012026,65.84,921.96,926.56,930.67,917.23,925.29,0.36
28012026,66.73,925.29,933.0,954.0,929.92,937.71,1.34
29012026,53.03,937.71,942.39,970.0,936.03,947.72,1.07
30012026,71.61,947.72,945.45,946.99,938.0,944.16,-0.38
02022026,52.45,926.61,927.5,944.0,913.93,942.39,1.7
03022026,67.98,942.39,963.34,980.1,945.13,969.74,2.9
04022026,57.93,969.74,968.5,986.79,964.29,984.51,1.52
05022026,53.74,984.51,983.5,984.56,975.02,978.64,-0.6
06022026,56.08,978.64,978.62,986.26,973.18,983.93,0.54
09022026,67.28,983.93,986.88,991.99,984.2,990.06,0.62
10022026,56.6,990.06,991.99,999.04,989.74,993.56,0.35
11022026,65.87,993.56,996.54,999.65,991.04,997.18,0.36
12022026,59.83,997.18,998.34,999.85,992.01,997.7,0.05
13022026,52.41,997.7,994.0,995.58,969.67,982.2,-1.55
