Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,45.57,225.85,229.2,230.87,214.55,223.17,-1.19
04032025,37.87,223.17,220.0,227.64,217.0,226.02,1.28
05032025,43.82,226.02,227.0,232.45,225.52,229.9,1.72
06032025,45.43,229.9,232.55,238.21,229.84,235.58,2.47
07032025,31.72,235.58,233.46,244.5,232.21,235.57,-0.0
10032025,49.19,235.57,235.0,236.74,224.75,225.74,-4.17
11032025,51.35,225.74,222.0,223.0,215.28,218.56,-3.18
12032025,55.5,218.56,219.7,223.0,217.1,220.58,0.92
13032025,58.72,220.58,222.0,222.0,211.94,213.72,-3.11
17032025,55.23,213.72,214.0,217.89,205.91,206.7,-3.28
18032025,58.01,206.7,206.71,215.74,206.0,214.36,3.71
19032025,57.71,214.36,214.5,223.92,214.5,220.5,2.86
20032025,52.86,220.5,222.7,229.79,221.5,226.4,2.68
21032025,47.84,226.4,228.49,246.96,226.21,234.61,3.63
24032025,47.89,234.61,237.35,242.35,234.21,235.36,0.32
25032025,46.86,235.36,238.0,240.0,224.42,227.61,-3.29
26032025,54.51,227.61,227.61,230.6,222.75,223.02,-2.02
27032025,55.7,223.02,223.0,227.02,220.0,222.5,-0.23
28032025,64.23,222.5,222.75,228.5,217.0,218.99,-1.58
01042025,52.65,218.99,219.7,227.44,218.99,226.68,3.51
02042025,57.35,226.68,228.0,231.95,221.36,230.32,1.61
03042025,25.05,230.32,222.1,236.99,222.0,233.35,1.32
04042025,56.01,233.35,231.2,231.2,213.18,215.3,-7.74
07042025,41.1,215.3,202.2,207.98,195.0,200.6,-6.83
08042025,32.64,200.6,205.4,214.4,205.4,208.9,4.14
09042025,51.74,208.9,208.35,208.97,200.81,201.35,-3.61
11042025,39.99,201.35,209.9,211.95,204.5,211.18,4.88
15042025,42.09,211.18,215.05,223.1,214.3,221.74,5.0
16042025,41.99,221.74,221.07,225.0,219.0,221.64,-0.05
17042025,34.4,221.64,223.3,227.73,218.52,225.93,1.94
21042025,43.16,225.93,226.5,230.0,224.41,226.89,0.42
22042025,42.91,226.89,227.3,232.28,227.2,228.58,0.74
23042025,34.55,228.58,230.0,232.64,225.09,230.34,0.77
24042025,28.93,230.34,230.3,250.0,228.81,245.41,6.54
25042025,36.06,245.41,245.0,245.05,230.41,234.28,-4.54
28042025,34.96,234.28,234.9,236.9,224.98,226.05,-3.51
29042025,34.91,226.05,228.8,229.8,224.1,225.6,-0.2
30042025,43.32,225.6,225.0,226.59,218.03,219.13,-2.87
02052025,34.18,219.13,219.55,224.8,217.68,222.07,1.34
05052025,33.69,222.07,224.0,226.02,219.47,224.24,0.98
06052025,54.59,224.24,223.29,225.4,211.5,212.54,-5.22
07052025,27.86,212.54,212.54,219.44,211.51,218.2,2.66
08052025,40.79,218.2,218.2,226.48,217.01,219.47,0.58
09052025,48.07,219.47,212.5,221.95,212.5,221.4,0.88
12052025,48.21,221.4,229.04,234.9,226.01,233.55,5.49
13052025,63.87,233.55,235.0,240.99,231.85,240.45,2.95
14052025,45.27,240.45,241.4,245.0,237.75,243.32,1.19
15052025,44.5,243.32,242.0,248.9,240.05,246.46,1.29
16052025,57.81,246.46,248.8,254.01,243.31,250.85,1.78
19052025,46.51,250.85,252.0,261.0,251.06,253.79,1.17
20052025,48.91,253.79,255.74,256.49,245.14,246.63,-2.82
21052025,42.21,246.63,247.4,252.5,243.76,249.86,1.31
22052025,41.82,249.86,248.8,253.0,246.5,248.59,-0.51
23052025,54.14,248.59,249.7,249.7,241.3,241.83,-2.72
26052025,27.17,241.83,242.05,263.5,242.0,260.25,7.62
27052025,37.48,260.25,260.3,261.53,252.25,253.59,-2.56
28052025,40.49,253.59,253.6,260.19,252.86,253.47,-0.05
29052025,41.07,253.47,254.8,255.99,250.51,251.75,-0.68
30052025,29.11,251.75,253.0,257.59,247.31,254.12,0.94
02062025,47.8,254.12,255.05,256.95,252.0,253.25,-0.34
03062025,40.2,253.25,253.35,255.45,248.4,249.6,-1.44
04062025,37.06,249.6,250.0,256.0,246.5,252.8,1.28
05062025,48.07,252.8,252.8,257.0,251.6,252.8,0.0
06062025,43.65,252.8,259.0,261.6,251.5,253.75,0.38
09062025,51.07,253.75,256.0,257.3,251.15,252.9,-0.33
10062025,41.56,252.9,253.9,261.7,253.65,256.75,1.52
11062025,42.88,256.75,258.1,268.0,254.85,259.0,0.88
12062025,29.89,259.0,262.5,265.0,254.0,255.5,-1.35
13062025,36.86,255.5,250.0,253.15,245.05,251.45,-1.59
16062025,36.99,251.45,252.8,253.25,240.6,246.0,-2.17
17062025,46.35,246.0,246.0,252.8,239.9,240.4,-2.28
18062025,50.2,240.4,241.0,242.3,236.0,237.8,-1.08
19062025,43.2,237.8,239.0,239.7,231.7,233.9,-1.64
20062025,42.54,233.9,230.0,236.0,229.7,233.3,-0.26
23062025,39.35,233.3,231.2,234.35,228.95,231.0,-0.99
24062025,43.78,231.0,233.9,239.35,232.85,233.8,1.21
25062025,45.74,233.8,235.9,241.6,235.0,240.3,2.78
26062025,47.91,240.3,241.4,242.6,237.45,238.5,-0.75
27062025,71.81,238.5,239.7,241.15,236.6,237.15,-0.57
30062025,48.66,237.15,238.2,240.2,237.15,238.6,0.61
01072025,50.5,238.6,238.7,239.75,235.2,236.37,-0.93
02072025,48.25,236.37,237.01,238.5,232.65,235.94,-0.18
03072025,43.13,235.94,236.8,238.75,234.11,237.34,0.59
04072025,44.59,237.34,237.34,239.48,235.36,238.13,0.33
07072025,38.48,238.13,238.19,242.35,232.2,235.75,-1.0
08072025,36.09,235.75,238.0,241.75,232.66,238.27,1.07
09072025,49.89,238.27,235.5,241.0,235.5,239.44,0.49
10072025,45.8,239.44,239.0,244.58,238.25,241.37,0.81
11072025,43.49,241.37,240.0,244.0,235.1,236.74,-1.92
14072025,39.06,236.74,235.0,239.75,234.15,235.96,-0.33
15072025,46.1,235.96,235.96,241.27,235.96,239.97,1.7
16072025,51.1,239.97,239.8,244.43,239.06,241.65,0.7
17072025,53.76,241.65,241.75,244.9,240.48,243.48,0.76
18072025,47.38,243.48,243.65,248.0,242.5,246.38,1.19
21072025,46.16,246.38,246.38,247.06,238.5,239.66,-2.73
22072025,48.06,239.66,239.81,242.85,235.32,235.85,-1.59
23072025,41.82,235.85,236.44,241.95,235.0,241.13,2.24
24072025,44.28,241.13,242.0,242.99,238.9,241.01,-0.05
25072025,46.65,241.01,242.0,242.3,230.78,232.88,-3.37
28072025,46.35,232.88,231.7,239.0,230.31,233.81,0.4
29072025,44.06,233.81,234.0,235.33,229.54,234.46,0.28
30072025,50.83,234.46,234.0,237.25,232.0,235.15,0.29
31072025,48.63,235.15,228.0,231.5,224.87,227.72,-3.16
01082025,53.86,227.72,226.0,231.5,223.0,224.32,-1.49
04082025,47.08,224.32,224.32,229.28,223.19,228.39,1.81
05082025,53.96,228.39,228.75,229.89,220.0,220.31,-3.54
06082025,31.32,220.31,225.31,229.24,219.5,220.64,0.15
07082025,42.89,220.64,219.99,221.8,213.87,218.18,-1.11
08082025,40.13,218.18,218.25,222.99,217.9,220.64,1.13
11082025,48.33,220.64,220.0,222.2,216.5,221.18,0.24
12082025,47.08,221.18,222.0,223.5,215.0,216.63,-2.06
13082025,47.57,216.63,219.1,221.62,216.0,216.95,0.15
14082025,49.58,216.95,217.97,218.49,212.4,213.33,-1.67
18082025,51.68,213.33,220.0,224.28,216.51,221.16,3.67
19082025,51.0,221.16,222.2,224.0,220.2,222.27,0.5
20082025,47.58,222.27,222.5,225.75,220.48,224.5,1.0
21082025,53.66,224.5,224.49,225.59,217.39,219.62,-2.17
22082025,58.0,219.62,219.62,219.8,216.77,217.43,-1.0
25082025,59.51,217.43,217.11,218.94,215.5,215.66,-0.81
26082025,63.7,215.66,215.16,217.15,204.1,207.71,-3.69
28082025,12.98,207.71,206.1,215.75,203.0,211.24,1.7
29082025,47.35,211.24,212.1,212.7,202.1,204.26,-3.3
01092025,8.87,204.26,205.3,227.0,204.6,218.09,6.77
02092025,29.82,218.09,216.0,221.09,213.63,219.59,0.69
03092025,51.37,219.59,218.92,221.5,217.51,220.72,0.51
04092025,52.81,220.72,220.72,223.0,218.1,220.18,-0.24
05092025,47.36,220.18,219.9,219.9,214.59,216.51,-1.67
08092025,55.2,216.51,217.58,233.06,216.77,228.32,5.45
09092025,24.3,228.32,230.01,247.48,230.01,238.19,4.32
10092025,29.97,238.19,245.75,245.75,233.13,238.6,0.17
11092025,48.44,238.6,238.8,239.4,231.6,233.12,-2.3
12092025,43.94,233.12,232.71,234.68,230.61,233.03,-0.04
15092025,44.28,233.03,234.28,242.19,232.61,237.99,2.13
16092025,22.21,237.99,239.39,258.79,238.28,249.55,4.86
17092025,41.36,249.55,251.55,254.5,248.89,253.18,1.45
18092025,45.93,253.18,253.0,259.27,250.97,254.71,0.6
19092025,60.28,254.71,254.01,254.01,246.0,247.34,-2.89
22092025,36.04,247.34,248.12,254.8,245.61,250.7,1.36
23092025,41.6,250.7,249.75,251.55,245.6,247.16,-1.41
24092025,36.99,247.16,246.05,247.99,243.9,245.31,-0.75
25092025,46.85,245.31,244.0,246.5,239.9,241.02,-1.75
26092025,51.53,241.02,240.0,241.99,229.42,232.48,-3.54
29092025,45.23,232.48,232.69,233.78,226.11,226.87,-2.41
30092025,46.95,226.87,226.97,230.0,224.0,225.29,-0.7
01102025,49.92,225.29,225.0,228.7,224.91,227.05,0.78
03102025,48.9,227.05,227.05,229.2,223.1,225.63,-0.63
06102025,52.77,225.63,226.05,226.69,221.1,222.59,-1.35
07102025,53.79,222.59,222.3,225.0,218.73,219.95,-1.19
08102025,46.48,219.95,219.71,222.3,217.8,218.77,-0.54
09102025,49.29,218.77,218.7,220.95,216.9,218.98,0.1
10102025,47.37,218.98,218.99,226.0,218.12,224.97,2.74
13102025,53.27,224.97,225.7,225.7,219.56,220.42,-2.02
14102025,58.07,220.42,220.38,221.79,215.0,218.24,-0.99
15102025,60.86,218.24,217.35,229.0,217.35,224.33,2.79
16102025,59.64,224.33,225.5,225.59,222.0,222.77,-0.7
17102025,52.42,222.77,222.1,223.0,219.25,221.16,-0.72
20102025,46.21,221.16,221.17,225.0,218.51,223.82,1.2
21102025,64.72,223.82,225.0,226.0,222.98,224.96,0.51
22102025,64.72,223.82,225.0,226.0,222.98,224.96,0.51
23102025,35.06,224.96,228.5,241.98,226.01,234.22,4.12
24102025,40.96,234.22,234.12,241.4,232.0,238.73,1.93
27102025,46.1,238.73,239.5,239.65,232.25,233.55,-2.17
28102025,48.67,233.55,233.0,241.12,231.7,239.92,2.73
29102025,43.02,239.92,241.1,259.3,241.0,257.64,7.39
30102025,7.2,257.64,260.0,293.25,257.0,274.01,6.35
31102025,21.27,274.01,275.14,277.0,266.11,269.17,-1.77
03112025,16.94,269.17,270.0,284.35,269.1,281.25,4.49
04112025,37.02,281.25,282.55,282.75,273.55,274.55,-2.38
05112025,37.02,281.25,282.55,282.75,273.55,274.55,-2.38
06112025,47.26,274.55,273.15,273.95,264.6,265.95,-3.13
07112025,32.54,265.95,265.95,270.45,261.65,265.85,-0.04
10112025,42.75,265.85,268.3,268.8,261.05,262.2,-1.37
11112025,41.08,262.2,263.5,263.5,251.1,257.55,-1.77
12112025,36.78,257.55,258.8,266.95,256.85,264.9,2.85
13112025,39.27,264.9,267.5,272.5,263.75,265.3,0.15
14112025,59.35,265.3,261.3,266.35,254.3,265.1,-0.08
17112025,41.97,265.1,265.4,269.75,264.0,265.45,0.13
18112025,48.53,265.45,265.45,265.5,255.1,256.3,-3.45
19112025,56.04,256.3,256.2,256.2,248.55,251.4,-1.91
20112025,53.74,251.4,250.7,252.1,243.55,244.6,-2.7
21112025,52.29,244.6,242.15,244.65,238.0,239.75,-1.98
24112025,67.65,239.75,239.15,240.85,231.75,233.75,-2.5
25112025,38.99,233.75,232.55,239.75,231.65,236.75,1.28
26112025,47.81,236.75,239.3,240.5,234.55,237.4,0.27
27112025,46.11,237.4,238.25,242.15,237.05,238.8,0.59
28112025,42.15,238.8,238.5,241.0,236.15,239.75,0.4
01122025,49.04,239.75,242.3,250.0,239.6,241.22,0.61
02122025,51.29,241.22,240.0,240.13,235.24,236.49,-1.96
03122025,42.35,236.49,236.03,236.7,232.6,234.49,-0.85
04122025,50.36,234.49,233.9,238.4,232.77,234.87,0.16
05122025,60.36,234.87,234.87,237.09,233.5,234.9,0.01
08122025,53.04,234.9,234.3,235.39,224.61,228.46,-2.74
09122025,45.34,228.46,227.0,238.26,225.1,236.7,3.61
10122025,58.78,236.7,237.1,239.09,233.0,235.04,-0.7
11122025,48.99,235.04,235.8,243.99,233.06,238.87,1.63
12122025,57.24,238.87,238.1,239.39,235.36,236.21,-1.11
15122025,47.34,236.21,236.0,243.0,235.95,241.83,2.38
16122025,63.47,241.83,240.6,240.6,236.8,238.0,-1.58
17122025,57.14,238.0,236.79,240.1,232.52,233.65,-1.83
18122025,55.5,233.65,233.75,236.5,228.06,231.39,-0.97
19122025,40.82,231.39,233.4,240.02,232.07,237.13,2.48
22122025,55.92,237.13,238.29,239.5,233.0,234.89,-0.94
23122025,38.07,234.89,235.9,244.99,235.5,241.1,2.64
24122025,49.63,241.1,240.2,242.0,237.01,239.3,-0.75
25122025,49.63,241.1,240.2,242.0,237.01,239.3,-0.75
26122025,56.86,239.3,238.91,238.91,234.0,234.94,-1.82
29122025,51.67,234.94,234.94,236.11,229.91,231.99,-1.26
30122025,44.07,231.99,231.05,235.52,229.7,233.48,0.64
31122025,60.86,233.48,233.41,237.95,232.35,233.67,0.08
01012026,52.49,233.67,233.69,240.9,233.68,239.83,2.64
02012026,57.94,239.83,238.4,240.69,237.01,237.86,-0.82
05012026,55.29,237.86,237.0,238.8,233.11,234.23,-1.53
06012026,53.82,234.23,233.1,234.27,229.34,232.89,-0.57
07012026,42.75,232.89,230.5,237.99,230.5,236.28,1.46
08012026,47.06,236.28,235.0,236.87,226.1,227.98,-3.51
09012026,46.73,227.98,225.0,228.7,222.0,222.66,-2.33
12012026,45.19,222.66,222.0,227.9,217.11,223.92,0.57
13012026,56.03,223.92,225.0,226.6,220.0,221.69,-1.0
14012026,49.88,221.69,220.1,223.59,220.1,221.37,-0.14
15012026,49.88,221.69,220.1,223.59,220.1,221.37,-0.14
16012026,55.27,221.37,221.1,222.66,214.3,215.54,-2.63
19012026,48.65,215.54,214.0,217.0,211.5,212.67,-1.33
20012026,42.94,212.67,211.0,213.7,207.15,207.64,-2.37
21012026,43.27,207.64,207.64,208.49,201.8,204.27,-1.62
22012026,38.43,204.27,206.97,219.92,206.31,214.79,5.15
23012026,49.83,214.79,216.01,221.0,212.43,219.22,2.06
27012026,37.83,219.22,219.97,234.0,213.14,227.55,3.8
28012026,22.52,227.55,241.0,247.48,227.55,234.34,2.98
29012026,43.82,234.34,235.45,239.34,217.5,219.14,-6.49
30012026,48.3,219.14,218.71,224.8,212.81,223.82,2.14
02022026,74.32,220.13,220.7,227.0,214.81,224.9,2.17
03022026,39.06,224.9,268.08,268.08,242.98,245.33,9.08
04022026,50.13,245.33,246.0,250.75,233.22,235.13,-4.16
05022026,44.81,235.13,235.75,239.2,226.95,231.72,-1.45
06022026,44.09,231.72,228.79,230.97,221.42,227.0,-2.04
09022026,13.06,227.0,237.52,266.0,235.01,258.99,14.09
10022026,39.53,258.99,258.48,264.39,248.0,248.98,-3.87
11022026,45.84,248.98,249.75,254.9,241.77,247.64,-0.54
12022026,34.79,247.64,249.12,258.7,244.22,256.87,3.73
13022026,32.74,256.87,253.0,257.9,251.16,253.22,-1.42
