Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01122025,58.2,173.68,174.0,175.79,172.0,173.4,-0.16
02122025,88.9,173.4,174.44,179.4,173.01,177.95,2.62
03122025,77.91,177.95,177.95,177.96,174.15,176.86,-0.61
04122025,60.03,176.86,177.89,177.9,172.37,173.99,-1.62
05122025,66.12,173.99,175.8,178.0,172.5,174.47,0.28
08122025,83.08,174.47,174.48,174.99,168.1,168.46,-3.44
09122025,66.7,168.46,168.47,173.45,168.47,168.99,0.31
10122025,56.54,168.99,172.98,172.98,163.0,167.39,-0.95
11122025,50.62,167.39,167.39,169.2,155.0,158.46,-5.33
12122025,73.58,158.46,159.0,161.9,155.0,158.54,0.05
15122025,88.72,158.54,163.65,163.65,158.5,161.02,1.56
16122025,81.76,161.02,162.0,165.0,159.0,164.02,1.86
17122025,65.74,164.02,163.02,163.89,157.7,159.14,-2.98
18122025,87.87,159.14,164.99,164.99,155.5,156.31,-1.78
19122025,86.0,156.31,161.5,161.5,155.66,156.53,0.14
22122025,91.47,156.53,166.0,166.0,157.0,157.2,0.43
23122025,40.6,157.2,161.0,167.0,157.25,164.98,4.95
24122025,87.5,164.98,168.0,168.0,159.0,160.94,-2.45
25122025,87.5,164.98,168.0,168.0,159.0,160.94,-2.45
26122025,80.82,160.94,162.0,164.89,158.0,160.31,-0.39
29122025,69.84,160.31,161.01,164.7,158.0,159.67,-0.4
30122025,60.07,159.67,159.67,163.22,158.35,162.95,2.05
31122025,50.76,162.95,162.96,165.9,161.1,161.57,-0.85
01012026,54.78,161.57,164.99,164.99,161.56,163.91,1.45
02012026,78.39,163.91,163.91,164.9,159.0,163.26,-0.4
05012026,59.03,163.26,166.5,174.99,165.31,168.77,3.37
06012026,52.57,168.77,169.0,173.8,163.22,168.27,-0.3
07012026,59.55,168.27,168.3,175.0,166.56,167.84,-0.26
08012026,63.78,167.84,167.14,170.23,162.37,162.6,-3.12
09012026,86.2,162.6,164.01,165.49,156.6,157.62,-3.06
12012026,30.33,157.62,160.24,163.79,148.5,155.15,-1.57
13012026,59.91,155.15,157.99,158.99,152.75,153.65,-0.97
14012026,58.75,153.65,153.46,164.89,152.56,161.09,4.84
15012026,58.75,153.65,153.46,164.89,152.56,161.09,4.84
16012026,85.78,161.09,163.7,165.0,160.01,163.07,1.23
19012026,98.06,163.07,163.0,163.0,158.0,158.4,-2.86
20012026,64.84,158.4,158.01,162.7,153.1,158.3,-0.06
21012026,62.96,158.3,158.31,161.5,154.2,155.22,-1.95
22012026,74.28,155.22,161.2,161.2,152.03,154.12,-0.71
23012026,79.22,154.12,160.0,160.0,155.0,156.96,1.84
27012026,58.42,156.96,155.01,159.49,155.0,157.31,0.22
28012026,58.27,157.31,159.0,164.2,155.56,158.4,0.69
29012026,68.36,158.4,157.01,161.75,154.12,154.55,-2.43
30012026,80.21,154.55,154.55,161.0,154.55,159.39,3.13
02022026,93.95,161.44,161.44,161.44,158.55,158.65,-1.73
03022026,53.71,158.65,160.01,165.9,159.0,161.6,1.86
04022026,69.56,161.6,163.9,163.98,159.15,163.48,1.16
05022026,65.25,163.48,163.48,163.49,159.23,160.19,-2.01
06022026,54.32,160.19,165.0,165.0,158.0,158.14,-1.28
09022026,36.11,158.14,163.99,176.0,159.18,165.28,4.51
10022026,57.83,165.28,165.74,174.9,165.74,172.48,4.36
11022026,71.5,172.48,179.9,179.9,173.0,177.05,2.65
12022026,49.91,177.05,172.5,176.98,171.99,173.67,-1.91
13022026,63.57,173.67,172.01,174.95,167.0,170.1,-2.06
