Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20052025,38.81,433.65,437.0,440.2,427.2,428.55,-1.18
21052025,44.85,428.55,430.0,433.55,418.55,421.35,-1.68
22052025,32.28,421.35,422.0,427.95,418.0,423.4,0.49
23052025,44.73,423.4,424.95,426.55,419.6,423.5,0.02
26052025,41.73,423.5,425.95,429.95,421.2,423.5,0.0
27052025,38.28,423.5,425.0,428.0,417.8,424.5,0.24
28052025,8.43,424.5,434.0,468.1,434.0,451.4,6.34
29052025,35.24,451.4,453.0,455.5,444.1,445.95,-1.21
30052025,38.14,445.95,445.95,448.55,436.0,438.15,-1.75
02062025,47.3,438.15,436.0,438.0,429.05,430.8,-1.68
03062025,49.33,430.8,432.9,435.85,430.55,433.15,0.55
04062025,44.52,433.15,434.4,436.0,422.0,423.75,-2.17
05062025,30.02,423.75,425.0,445.5,425.0,441.35,4.15
06062025,48.44,441.35,441.35,444.45,428.3,429.45,-2.7
09062025,30.77,429.45,431.55,437.35,429.5,433.5,0.94
10062025,34.0,433.5,434.95,443.0,432.9,436.15,0.61
11062025,39.76,436.15,438.95,438.95,429.6,433.1,-0.7
12062025,39.21,433.1,436.45,438.6,421.1,424.65,-1.95
13062025,40.17,424.65,418.5,425.55,411.8,421.65,-0.71
16062025,44.71,421.65,424.95,428.55,410.0,413.1,-2.03
17062025,48.69,413.1,413.05,418.7,400.1,401.5,-2.81
18062025,40.75,401.5,403.5,407.5,398.0,401.35,-0.04
19062025,43.18,401.35,403.0,405.8,388.5,392.2,-2.28
20062025,53.86,392.2,393.45,398.6,388.65,392.5,0.08
23062025,42.58,392.5,393.05,393.6,387.2,391.2,-0.33
24062025,56.6,391.2,396.05,397.45,385.55,387.1,-1.05
25062025,53.53,387.1,389.0,395.55,384.95,392.85,1.49
26062025,59.17,392.85,395.6,397.9,383.5,385.0,-2.0
27062025,49.44,385.0,388.5,393.95,380.1,382.7,-0.6
30062025,53.32,382.7,382.7,385.8,377.95,379.45,-0.85
01072025,48.94,379.45,382.6,382.6,374.25,376.9,-0.67
02072025,45.33,376.9,376.9,379.2,371.1,375.75,-0.31
03072025,42.36,375.75,377.0,378.85,373.55,375.85,0.03
04072025,41.35,375.85,377.05,378.7,371.75,375.1,-0.2
07072025,40.23,375.1,375.7,383.4,370.1,371.4,-0.99
08072025,44.85,371.4,371.95,376.0,369.0,369.7,-0.46
09072025,44.61,369.7,372.0,373.65,364.85,368.3,-0.38
10072025,38.08,368.3,369.85,379.75,368.65,369.35,0.29
11072025,48.27,369.35,369.35,371.9,365.0,366.35,-0.81
14072025,45.66,366.35,366.35,371.15,363.7,364.8,-0.42
15072025,53.43,364.8,365.25,368.9,363.0,363.95,-0.23
16072025,54.32,363.95,363.95,366.05,360.6,363.15,-0.22
17072025,47.59,363.15,364.95,364.95,359.9,361.75,-0.39
18072025,52.39,361.75,362.0,365.2,358.95,362.9,0.32
21072025,47.97,362.9,362.95,373.4,362.9,368.45,1.53
22072025,47.21,368.45,369.95,382.0,369.6,371.85,0.92
23072025,49.79,371.85,374.45,377.55,366.55,370.6,-0.34
24072025,59.57,370.6,371.0,374.7,367.6,372.65,0.55
25072025,61.4,372.65,372.75,372.8,363.5,366.6,-1.62
28072025,46.99,366.6,366.9,367.7,358.8,361.2,-1.47
29072025,48.3,361.2,360.0,369.0,360.0,367.5,1.74
30072025,28.85,367.5,360.0,360.0,338.35,343.55,-6.52
31072025,35.18,343.55,339.05,346.0,336.0,343.85,0.09
01082025,41.26,343.85,344.0,346.75,339.4,340.8,-0.89
04082025,49.51,340.8,342.0,346.9,336.5,345.15,1.28
05082025,57.45,345.15,346.0,346.3,338.15,340.4,-1.38
06082025,42.43,340.4,340.0,341.0,334.05,336.55,-1.13
07082025,57.42,336.55,334.95,336.3,329.45,330.6,-1.77
08082025,26.13,330.6,331.25,340.5,329.3,337.0,1.94
11082025,34.47,337.0,338.4,339.75,331.6,335.1,-0.56
12082025,44.62,335.1,333.0,343.2,333.0,340.15,1.51
13082025,48.24,340.15,340.15,343.2,332.7,334.85,-1.56
14082025,43.53,334.85,334.8,336.15,330.1,331.8,-0.91
18082025,61.26,331.8,332.25,334.0,325.1,327.55,-1.28
19082025,53.15,327.55,328.0,340.45,326.3,339.2,3.56
20082025,42.81,339.2,339.2,344.95,336.8,340.9,0.5
21082025,44.3,340.9,343.9,346.2,340.0,341.55,0.19
22082025,47.04,341.55,343.2,343.2,336.0,340.05,-0.44
25082025,37.87,340.05,342.0,349.65,340.1,345.8,1.69
26082025,48.45,345.8,345.0,348.5,337.0,339.2,-1.91
28082025,28.98,339.2,339.2,356.0,337.65,351.75,3.7
29082025,32.84,351.75,357.9,358.4,349.1,351.9,0.04
01092025,41.08,351.9,351.8,352.55,347.3,349.7,-0.63
02092025,16.56,349.7,362.0,368.45,358.5,360.45,3.07
03092025,47.0,360.45,364.0,368.45,358.5,366.55,1.69
04092025,64.49,366.55,366.55,368.45,361.1,363.8,-0.75
05092025,62.13,363.8,361.8,366.0,358.45,365.1,0.36
08092025,54.79,365.1,367.5,367.5,353.75,354.95,-2.78
09092025,45.03,354.95,354.95,356.7,344.2,345.35,-2.7
10092025,41.15,345.35,346.85,352.95,346.7,348.8,1.0
11092025,49.1,348.8,350.0,352.6,348.05,350.0,0.34
12092025,42.93,350.0,351.2,356.4,347.0,355.6,1.6
15092025,49.11,355.6,356.3,360.65,352.6,357.1,0.42
16092025,52.01,357.1,358.9,358.9,351.0,355.5,-0.45
17092025,63.85,355.5,356.1,366.0,354.0,359.55,1.14
18092025,70.76,359.55,360.15,364.25,358.1,359.0,-0.15
19092025,73.17,359.0,359.8,363.2,355.0,360.1,0.31
22092025,62.45,360.1,360.0,361.0,345.45,347.4,-3.53
23092025,55.52,347.4,349.6,351.35,340.0,343.05,-1.25
24092025,44.36,343.05,342.05,351.5,339.4,350.1,2.06
25092025,59.29,350.1,352.8,352.8,340.0,341.75,-2.39
26092025,50.24,341.75,342.1,343.5,335.0,337.9,-1.13
29092025,48.53,337.9,339.7,341.1,331.3,332.85,-1.49
30092025,46.25,332.85,336.1,336.35,329.3,333.5,0.2
01102025,41.15,333.5,333.5,340.5,331.05,339.25,1.72
03102025,49.57,339.25,339.3,351.7,337.7,349.7,3.08
06102025,49.85,349.7,351.4,355.8,349.05,354.7,1.43
07102025,44.56,354.7,356.2,356.2,348.0,354.6,-0.03
08102025,51.82,354.6,354.7,359.25,352.3,356.25,0.47
09102025,50.0,356.25,357.4,358.2,349.1,352.35,-1.09
10102025,51.2,352.35,350.5,355.75,350.4,354.35,0.57
13102025,55.1,354.35,351.0,353.85,347.0,348.95,-1.52
14102025,55.6,348.95,346.0,353.75,346.0,348.35,-0.17
15102025,63.14,348.35,348.9,354.0,345.1,347.8,-0.16
16102025,42.16,347.8,346.95,356.4,346.05,352.55,1.37
17102025,56.34,352.55,351.3,357.95,351.1,355.15,0.74
20102025,61.25,355.15,355.0,358.7,352.35,356.5,0.38
21102025,58.02,356.5,356.5,360.0,355.0,355.85,-0.18
22102025,58.02,356.5,356.5,360.0,355.0,355.85,-0.18
23102025,56.55,355.85,355.9,364.6,355.4,356.25,0.11
24102025,59.11,356.25,355.9,360.55,355.55,356.25,0.0
27102025,73.85,356.25,358.05,359.6,355.8,357.95,0.48
28102025,86.77,357.95,358.0,360.05,350.5,351.85,-1.7
29102025,58.65,351.85,351.85,362.0,349.85,358.45,1.88
30102025,57.72,358.45,357.75,360.2,356.2,357.05,-0.39
31102025,67.12,357.05,359.4,361.0,356.55,357.05,0.0
03112025,65.85,357.05,356.95,361.0,355.0,358.2,0.32
04112025,79.94,358.2,361.75,362.5,355.55,358.35,0.04
05112025,79.94,358.2,361.75,362.5,355.55,358.35,0.04
06112025,69.07,358.35,358.35,359.15,350.0,357.25,-0.31
07112025,17.38,357.25,370.0,379.0,358.05,360.5,0.91
10112025,47.16,360.5,365.0,370.0,362.4,364.75,1.18
11112025,70.25,364.75,366.0,367.0,359.6,362.65,-0.58
12112025,59.21,362.65,363.95,373.7,363.5,371.0,2.3
13112025,66.02,371.0,371.0,371.0,362.8,364.35,-1.79
14112025,65.93,364.35,364.35,367.5,363.25,365.1,0.21
17112025,61.56,365.1,365.75,366.5,363.55,364.8,-0.08
18112025,69.07,364.8,366.2,366.2,360.05,363.7,-0.3
19112025,55.1,363.7,365.25,365.95,363.35,364.45,0.21
20112025,75.57,364.45,364.15,365.15,360.75,361.25,-0.88
21112025,71.72,361.25,358.0,362.5,357.3,361.65,0.11
24112025,51.97,361.65,361.95,362.05,351.0,354.1,-2.09
25112025,64.3,354.1,353.5,358.0,348.0,355.2,0.31
26112025,74.25,355.2,356.55,359.0,353.75,356.5,0.37
27112025,68.2,356.5,356.6,365.85,353.5,363.15,1.87
28112025,52.85,363.15,360.7,360.7,354.95,355.85,-2.01
01122025,55.89,355.85,355.85,357.15,349.0,350.6,-1.48
02122025,44.41,350.6,350.0,352.35,348.35,350.35,-0.07
03122025,59.55,350.35,347.2,358.0,347.2,356.85,1.86
04122025,74.14,356.85,357.0,358.7,352.55,353.85,-0.84
05122025,70.08,353.85,353.55,356.9,348.1,350.5,-0.95
08122025,64.65,350.5,348.0,348.25,335.8,338.0,-3.57
09122025,9.51,338.0,337.0,372.0,335.65,365.05,8.0
10122025,26.43,365.05,357.0,360.0,345.4,347.65,-4.77
11122025,42.23,347.65,349.65,354.2,346.0,351.2,1.02
12122025,65.51,351.2,352.0,359.5,351.0,357.85,1.89
15122025,49.62,357.85,355.95,362.95,351.7,356.0,-0.52
16122025,16.21,356.0,355.1,376.85,355.1,373.25,4.85
17122025,37.66,373.25,372.1,378.95,369.65,376.1,0.76
18122025,56.77,376.1,374.0,376.75,364.0,371.5,-1.22
19122025,66.55,371.5,374.4,378.5,369.85,375.0,0.94
22122025,40.49,375.0,378.0,391.0,374.05,389.55,3.88
23122025,41.07,389.55,392.0,399.5,387.45,398.5,2.3
24122025,49.5,398.5,399.75,403.0,397.5,400.2,0.43
25122025,49.5,398.5,399.75,403.0,397.5,400.2,0.43
26122025,52.1,400.2,402.9,402.9,396.65,400.1,-0.02
29122025,48.68,400.1,404.4,406.0,385.8,387.05,-3.26
30122025,50.72,387.05,388.0,388.0,379.5,381.85,-1.34
31122025,35.26,381.85,385.15,392.8,381.0,390.3,2.21
01012026,60.47,390.3,392.4,396.65,380.1,381.85,-2.17
02012026,61.27,381.85,381.8,384.95,378.5,381.2,-0.17
05012026,50.77,381.2,381.2,383.55,377.55,380.05,-0.3
06012026,41.63,380.05,380.1,384.7,373.0,374.1,-1.57
07012026,50.15,374.1,375.0,376.1,367.3,372.25,-0.49
08012026,55.05,372.25,372.75,374.15,364.0,365.4,-1.84
09012026,39.91,365.4,368.9,370.05,353.0,357.95,-2.04
12012026,34.41,357.95,357.95,361.5,343.85,347.15,-3.02
13012026,46.46,347.15,345.15,349.45,341.3,342.95,-1.21
14012026,49.27,342.95,342.95,344.8,339.0,339.9,-0.89
15012026,49.27,342.95,342.95,344.8,339.0,339.9,-0.89
16012026,57.92,339.9,341.0,341.9,332.05,333.65,-1.84
19012026,50.57,333.65,333.9,336.95,330.0,333.05,-0.18
20012026,51.15,333.05,332.95,336.2,327.3,330.95,-0.63
21012026,39.09,330.95,331.55,331.55,317.55,328.05,-0.88
22012026,38.84,328.05,330.0,341.9,330.0,337.4,2.85
23012026,53.44,337.4,337.0,338.2,328.25,330.9,-1.93
27012026,24.38,330.9,332.45,350.65,331.0,347.9,5.14
28012026,39.54,347.9,347.9,360.65,346.3,358.55,3.06
29012026,44.67,358.55,358.55,358.55,347.0,351.1,-2.08
30012026,28.04,351.1,348.9,379.8,346.5,375.4,6.92
02022026,33.62,358.6,355.15,370.0,350.05,364.0,1.51
03022026,35.22,364.0,374.8,385.55,372.15,376.25,3.37
04022026,58.09,376.25,376.25,377.7,370.0,376.9,0.17
05022026,57.41,376.9,377.5,379.0,370.1,373.9,-0.8
06022026,53.96,373.9,372.9,374.85,371.0,372.5,-0.37
09022026,61.87,372.5,373.85,384.75,372.5,381.45,2.4
10022026,56.88,381.45,381.4,396.0,380.8,393.75,3.22
11022026,33.98,393.75,396.9,398.9,387.0,392.5,-0.32
12022026,44.48,392.5,391.0,392.85,384.65,386.35,-1.57
13022026,40.56,386.35,384.1,390.2,380.3,385.2,-0.3
