Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29092025,62.87,135.5,142.27,142.27,132.35,135.16,-0.25
30092025,73.0,135.16,135.01,139.19,132.99,134.25,-0.67
01102025,78.22,134.25,134.25,135.0,130.3,131.76,-1.85
03102025,73.7,131.76,131.81,138.34,130.0,135.34,2.72
06102025,68.31,135.34,138.0,138.0,130.5,130.8,-3.35
07102025,71.57,130.8,130.85,131.91,127.35,127.88,-2.23
08102025,63.3,127.88,128.33,131.9,123.91,128.4,0.41
09102025,63.41,128.4,129.0,131.49,127.09,130.95,1.99
10102025,71.43,130.95,130.18,131.56,124.3,124.81,-4.69
13102025,64.71,124.81,125.3,130.0,122.1,128.11,2.64
14102025,49.2,128.11,128.9,130.98,125.02,126.34,-1.38
15102025,55.17,126.34,129.19,129.44,122.25,123.18,-2.5
16102025,52.6,123.18,124.35,126.43,122.02,122.7,-0.39
17102025,55.37,122.7,125.15,125.22,121.12,122.43,-0.22
20102025,49.42,122.43,121.44,124.14,119.0,120.41,-1.65
21102025,83.42,120.41,122.99,123.1,119.99,120.95,0.45
22102025,83.42,120.41,122.99,123.1,119.99,120.95,0.45
23102025,64.28,120.95,121.0,123.54,120.19,121.61,0.55
24102025,68.13,121.61,120.45,123.0,111.51,113.3,-6.83
27102025,51.6,113.3,114.7,119.41,111.3,112.1,-1.06
28102025,65.35,112.1,112.2,115.0,105.1,106.78,-4.75
29102025,55.5,106.78,108.49,109.7,104.51,105.99,-0.74
30102025,52.43,105.99,106.8,112.3,106.07,111.62,5.31
31102025,59.85,111.62,112.8,116.0,110.0,110.93,-0.62
03112025,71.82,110.93,113.25,113.69,110.01,111.94,0.91
04112025,58.9,111.94,111.01,112.0,108.3,109.67,-2.03
05112025,58.9,111.94,111.01,112.0,108.3,109.67,-2.03
06112025,52.3,109.67,111.8,111.8,104.11,105.21,-4.07
07112025,61.57,105.21,105.01,106.9,103.38,106.11,0.86
10112025,53.14,106.11,105.54,106.68,100.85,103.19,-2.75
11112025,52.91,103.19,104.0,106.3,101.27,104.57,1.34
12112025,58.67,104.57,104.29,105.6,100.85,102.35,-2.12
13112025,50.26,102.35,103.43,112.4,103.15,109.82,7.3
14112025,58.88,109.82,111.0,112.33,106.0,106.95,-2.61
17112025,57.78,106.95,106.01,106.93,102.01,102.74,-3.94
18112025,57.16,102.74,104.3,105.3,102.01,104.56,1.77
19112025,42.94,104.56,104.93,104.93,102.94,103.39,-1.12
20112025,75.95,103.39,103.37,105.7,103.3,105.15,1.7
21112025,82.44,105.15,105.6,105.6,101.89,102.34,-2.67
24112025,53.15,102.34,102.9,104.99,95.25,96.28,-5.92
25112025,54.01,96.28,96.3,103.01,96.1,99.93,3.79
26112025,45.19,99.93,101.34,106.7,99.95,105.13,5.2
27112025,52.22,105.13,108.7,108.7,103.51,104.63,-0.48
28112025,60.4,104.63,103.65,107.23,100.22,102.2,-2.32
01122025,46.21,102.2,103.99,105.65,100.36,102.03,-0.17
02122025,45.08,102.03,102.03,105.0,98.1,99.6,-2.38
03122025,70.4,99.6,99.99,100.73,98.5,98.88,-0.72
04122025,72.33,98.88,98.88,103.01,98.0,98.5,-0.38
05122025,63.71,98.5,97.9,102.6,96.26,97.82,-0.69
08122025,71.17,97.82,99.8,103.28,94.85,95.24,-2.64
09122025,56.27,95.24,97.57,99.0,93.51,96.71,1.54
10122025,53.87,96.71,98.0,99.0,94.55,95.37,-1.39
11122025,45.65,95.37,95.0,98.5,94.2,97.93,2.68
12122025,80.81,97.93,98.01,99.9,96.61,98.04,0.11
15122025,43.65,98.04,98.0,100.0,94.55,95.99,-2.09
16122025,56.68,95.99,95.99,99.2,95.84,97.13,1.19
17122025,23.12,97.13,97.4,99.5,96.05,96.64,-0.5
18122025,41.8,96.64,98.0,98.75,95.0,95.82,-0.85
19122025,55.35,95.82,97.01,97.49,92.25,93.89,-2.01
22122025,48.69,93.89,94.15,95.99,92.25,93.83,-0.06
23122025,64.9,93.83,93.8,94.73,92.0,92.69,-1.21
24122025,76.66,92.69,92.8,93.14,89.0,90.0,-2.9
25122025,76.66,92.69,92.8,93.14,89.0,90.0,-2.9
26122025,78.71,90.0,89.99,91.18,84.51,86.31,-4.1
29122025,66.22,86.31,86.6,86.6,76.25,77.77,-9.89
30122025,55.72,77.77,77.4,78.0,68.11,70.49,-9.36
31122025,46.47,70.49,70.7,81.83,70.7,80.14,13.69
01012026,31.8,80.14,80.5,80.58,76.5,77.63,-3.13
02012026,32.22,77.63,77.51,78.49,76.0,77.26,-0.48
05012026,36.26,77.26,77.98,77.98,75.82,76.89,-0.48
06012026,77.39,76.89,77.61,77.61,75.61,76.31,-0.75
07012026,67.63,76.31,75.93,77.54,75.05,75.84,-0.62
08012026,55.12,75.84,75.76,77.24,74.0,74.71,-1.49
09012026,67.55,74.71,74.71,75.57,74.0,74.21,-0.67
12012026,70.59,74.21,73.05,73.3,71.0,71.58,-3.54
13012026,63.46,71.58,71.65,72.99,70.81,71.47,-0.15
14012026,51.38,71.47,71.21,71.64,68.55,69.23,-3.13
15012026,51.38,71.47,71.21,71.64,68.55,69.23,-3.13
16012026,49.29,69.23,69.99,69.99,68.0,68.35,-1.27
19012026,71.45,68.35,68.99,68.99,66.81,68.11,-0.35
20012026,73.38,68.11,67.2,67.45,64.27,65.0,-4.57
21012026,45.05,65.0,66.0,66.85,64.01,65.13,0.2
22012026,60.14,65.13,66.01,68.65,65.55,67.06,2.96
23012026,73.1,67.06,67.8,67.8,65.0,65.52,-2.3
27012026,71.25,65.52,66.98,66.98,62.55,63.18,-3.57
28012026,71.23,63.18,62.99,65.0,62.99,64.4,1.93
29012026,67.54,64.4,65.0,65.69,61.6,61.9,-3.88
30012026,68.94,61.9,62.99,62.99,61.32,61.55,-0.57
02022026,62.37,62.22,61.98,62.62,58.35,60.19,-3.26
03022026,56.21,60.19,61.5,62.99,58.95,59.87,-0.53
04022026,69.64,59.87,59.02,62.67,59.0,61.28,2.36
05022026,48.74,61.28,62.55,62.55,60.44,60.96,-0.52
06022026,70.21,60.96,61.94,61.94,60.16,60.93,-0.05
09022026,30.03,60.93,62.99,73.11,61.98,69.23,13.62
10022026,29.39,69.23,69.0,79.25,67.71,74.18,7.15
11022026,38.72,74.18,74.85,79.0,72.1,78.14,5.34
12022026,29.42,78.14,77.0,82.44,76.25,77.35,-1.01
13022026,60.44,77.35,75.88,77.78,73.74,75.81,-1.99
