Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052025,35.14,136.71,136.71,141.0,136.51,140.18,2.54
27052025,31.11,140.18,140.2,140.89,138.1,139.65,-0.38
28052025,32.21,139.65,140.19,141.69,139.81,140.34,0.49
29052025,31.39,140.34,140.9,142.24,139.2,139.96,-0.27
30052025,28.96,139.96,140.1,141.4,137.85,138.95,-0.72
02062025,39.86,138.95,138.8,143.35,138.21,142.02,2.21
03062025,31.79,142.02,142.8,144.3,140.5,140.81,-0.85
04062025,29.19,140.81,140.81,146.79,139.0,144.95,2.94
05062025,30.36,144.95,147.4,148.0,144.14,145.27,0.22
06062025,35.88,145.27,145.4,147.5,143.9,146.41,0.78
09062025,32.67,146.41,147.25,148.95,146.78,146.96,0.38
10062025,40.53,146.96,147.7,147.81,145.02,145.23,-1.18
11062025,33.55,145.23,145.9,147.68,144.47,145.45,0.15
12062025,39.44,145.45,145.54,146.19,140.11,140.47,-3.42
13062025,30.18,140.47,136.01,139.71,136.01,138.33,-1.52
16062025,28.99,138.33,137.35,140.29,135.56,139.94,1.16
17062025,30.52,139.94,140.0,140.68,137.5,137.83,-1.51
18062025,28.0,137.83,137.75,138.55,135.7,136.02,-1.31
19062025,30.41,136.02,136.0,136.71,131.56,132.35,-2.7
20062025,34.35,132.35,132.35,136.1,132.3,134.2,1.4
23062025,24.52,134.2,132.25,137.37,132.05,136.98,2.07
24062025,27.11,136.98,138.2,140.15,138.03,138.62,1.2
25062025,26.08,138.62,138.75,141.33,138.7,139.57,0.69
26062025,38.8,139.57,139.57,140.32,138.2,139.87,0.21
27062025,30.33,139.87,140.5,142.3,139.65,139.99,0.09
30062025,41.34,139.99,140.19,142.79,140.1,141.72,1.24
01072025,30.24,141.72,142.06,143.15,140.72,141.5,-0.16
02072025,29.78,141.5,141.5,142.6,139.4,140.31,-0.84
03072025,34.19,140.31,140.31,141.48,139.27,139.7,-0.43
04072025,32.6,139.7,139.75,140.47,138.31,139.24,-0.33
07072025,35.03,139.24,139.17,140.0,138.25,138.54,-0.5
08072025,32.48,138.54,138.54,139.39,136.8,138.2,-0.25
09072025,31.81,138.2,138.2,139.0,137.14,137.59,-0.44
10072025,32.44,137.59,137.6,138.94,136.77,137.13,-0.33
11072025,37.92,137.13,137.0,137.37,135.0,135.28,-1.35
14072025,35.47,135.28,135.25,135.4,133.7,134.11,-0.86
15072025,22.03,134.11,134.29,136.57,133.8,135.29,0.88
16072025,50.96,135.29,135.29,136.5,135.02,135.45,0.12
17072025,42.17,135.45,136.0,136.1,134.41,134.91,-0.4
18072025,43.63,134.91,134.99,135.43,133.7,133.84,-0.79
21072025,32.8,133.84,134.01,135.2,132.71,134.37,0.4
22072025,46.51,134.37,135.04,135.13,130.51,130.77,-2.68
23072025,12.71,130.77,133.71,136.8,133.04,134.85,3.12
24072025,29.15,134.85,135.05,138.0,134.35,135.65,0.59
25072025,41.56,135.65,135.5,135.5,130.98,132.03,-2.67
28072025,27.94,132.03,131.95,134.45,130.54,130.92,-0.84
29072025,27.43,130.92,131.0,132.76,130.38,132.22,0.99
30072025,24.42,132.22,132.22,133.84,130.69,131.4,-0.62
31072025,35.32,131.4,130.09,130.24,127.0,128.34,-2.33
01082025,35.79,128.34,128.34,129.07,126.37,126.89,-1.13
04082025,31.48,126.89,127.42,130.08,127.31,129.74,2.25
05082025,31.41,129.74,129.73,130.6,127.89,128.36,-1.06
06082025,30.66,128.36,128.36,128.97,126.69,127.52,-0.65
07082025,27.59,127.52,127.0,127.95,124.1,127.25,-0.21
08082025,28.56,127.25,127.85,127.85,125.0,125.28,-1.55
11082025,37.23,125.28,125.28,127.49,124.55,126.82,1.23
12082025,40.31,126.82,127.0,127.7,124.9,125.03,-1.41
13082025,34.15,125.03,125.1,126.63,124.9,125.65,0.5
14082025,35.77,125.65,125.65,126.35,124.21,124.5,-0.92
18082025,33.69,124.5,125.44,126.74,124.5,124.77,0.22
19082025,35.34,124.77,125.41,126.98,124.05,126.8,1.63
20082025,29.55,126.8,127.34,127.72,125.81,126.73,-0.06
21082025,32.32,126.73,126.8,128.55,125.17,125.44,-1.02
22082025,37.6,125.44,125.44,126.2,124.85,124.98,-0.37
25082025,33.84,124.98,125.05,125.95,124.2,124.36,-0.5
26082025,39.12,124.36,124.25,124.61,121.1,121.2,-2.54
28082025,41.22,121.2,121.2,121.63,118.2,118.58,-2.16
29082025,32.35,118.58,119.0,119.65,117.33,118.11,-0.4
01092025,34.89,118.11,118.4,120.9,118.23,120.54,2.06
02092025,18.72,120.54,121.21,125.92,120.61,122.99,2.03
03092025,23.79,122.99,123.65,124.23,122.69,123.58,0.48
04092025,38.28,123.58,124.09,124.56,121.21,121.63,-1.58
05092025,25.75,121.63,122.25,123.71,121.74,123.46,1.5
08092025,31.34,123.46,124.1,125.65,123.57,124.57,0.9
09092025,32.5,124.57,124.9,125.82,123.79,124.82,0.2
10092025,40.06,124.82,125.1,127.27,125.05,126.18,1.09
11092025,37.99,126.18,126.31,126.79,125.4,125.53,-0.52
12092025,38.31,125.53,125.98,126.49,125.35,126.23,0.56
15092025,26.73,126.23,126.2,130.35,126.01,128.18,1.54
16092025,32.59,128.18,128.45,129.29,127.5,128.96,0.61
17092025,35.33,128.96,129.45,130.5,128.8,129.33,0.29
18092025,32.51,129.33,129.91,130.85,128.6,129.29,-0.03
19092025,41.32,129.29,129.29,130.38,128.81,129.69,0.31
22092025,39.05,129.69,129.25,130.44,128.26,128.54,-0.89
23092025,34.99,128.54,128.23,128.93,127.0,127.29,-0.97
24092025,36.7,127.29,127.3,127.72,125.31,125.59,-1.34
25092025,34.45,125.59,125.45,127.5,123.61,124.08,-1.2
26092025,41.94,124.08,124.08,124.3,121.56,121.91,-1.75
29092025,25.3,121.91,123.13,124.6,122.5,124.26,1.93
30092025,25.45,124.26,126.0,126.0,122.55,123.51,-0.6
01102025,30.25,123.51,123.5,125.97,123.5,125.54,1.64
03102025,34.02,125.54,125.54,127.18,125.01,125.85,0.25
06102025,42.28,125.85,125.84,126.25,124.54,125.24,-0.48
07102025,36.66,125.24,125.5,127.49,125.05,127.08,1.47
08102025,34.8,127.08,127.53,127.53,124.0,124.3,-2.19
09102025,37.55,124.3,124.91,125.35,123.81,125.07,0.62
10102025,45.05,125.07,125.07,127.2,124.72,126.5,1.14
13102025,37.93,126.5,125.05,126.1,124.69,125.5,-0.79
14102025,38.98,125.5,125.5,126.48,124.0,124.52,-0.78
15102025,22.81,124.52,125.4,128.51,124.3,124.88,0.29
16102025,36.04,124.88,125.5,125.72,124.4,124.72,-0.13
17102025,38.19,124.72,124.72,125.17,122.71,123.52,-0.96
20102025,42.68,123.52,123.97,125.57,123.6,125.07,1.25
21102025,59.41,125.07,125.63,126.0,125.0,125.2,0.1
22102025,59.41,125.07,125.63,126.0,125.0,125.2,0.1
23102025,46.77,125.2,125.81,125.97,124.9,125.11,-0.07
24102025,44.56,125.11,124.77,124.9,123.55,123.73,-1.1
27102025,47.95,123.73,123.88,124.65,123.31,123.45,-0.23
28102025,44.13,123.45,123.8,124.05,122.6,122.77,-0.55
29102025,48.52,122.77,123.13,125.4,122.64,125.09,1.89
30102025,40.61,125.09,125.19,126.25,123.56,123.95,-0.91
31102025,45.42,123.95,124.0,124.5,123.1,123.31,-0.52
03112025,49.91,123.31,123.25,123.67,122.71,123.1,-0.17
04112025,50.22,123.1,123.28,123.5,121.8,122.24,-0.7
05112025,50.22,123.1,123.28,123.5,121.8,122.24,-0.7
06112025,49.89,122.24,122.1,122.25,120.05,120.25,-1.63
07112025,31.14,120.25,120.0,121.87,118.4,121.36,0.92
10112025,41.21,121.36,121.8,122.23,120.54,120.77,-0.49
11112025,38.61,120.77,121.0,121.85,119.53,121.61,0.7
12112025,33.82,121.61,121.77,123.24,121.25,121.59,-0.02
13112025,43.29,121.59,121.59,121.85,120.64,120.75,-0.69
14112025,33.87,120.75,120.68,121.99,120.4,121.01,0.22
17112025,37.66,121.01,121.11,123.5,121.04,122.5,1.23
18112025,49.81,122.5,122.5,122.74,120.7,120.82,-1.37
19112025,34.89,120.82,120.82,121.14,119.8,120.85,0.02
20112025,43.06,120.85,120.85,121.59,120.0,120.08,-0.64
21112025,42.89,120.08,120.08,120.4,119.0,119.09,-0.82
24112025,49.77,119.09,119.15,119.45,116.57,116.9,-1.84
25112025,41.15,116.9,117.02,117.54,115.65,116.74,-0.14
26112025,43.61,116.74,116.85,118.58,116.66,118.08,1.15
27112025,36.96,118.08,118.67,119.42,117.6,117.96,-0.1
28112025,41.82,117.96,117.9,118.05,116.82,117.57,-0.33
01122025,39.31,117.57,117.57,118.89,116.74,117.09,-0.41
02122025,48.45,117.09,116.91,117.0,116.1,116.42,-0.57
03122025,41.05,116.42,117.13,117.6,114.22,114.71,-1.47
04122025,35.22,114.71,114.71,115.9,114.4,114.85,0.12
05122025,35.52,114.85,115.19,115.19,113.75,114.6,-0.22
08122025,44.64,114.6,114.6,114.94,110.5,111.36,-2.83
09122025,30.76,111.36,111.4,113.87,109.9,113.64,2.05
10122025,33.64,113.64,113.63,115.13,112.0,112.2,-1.27
11122025,28.26,112.2,112.2,113.6,111.53,113.29,0.97
12122025,33.75,113.29,113.29,114.1,112.63,113.82,0.47
15122025,41.48,113.82,113.05,113.61,112.5,113.25,-0.5
16122025,48.7,113.25,113.0,113.27,111.5,112.01,-1.09
17122025,40.39,112.01,112.0,112.5,110.72,111.08,-0.83
18122025,37.74,111.08,111.0,112.2,109.7,110.81,-0.24
19122025,44.24,110.81,111.09,114.49,110.85,113.98,2.86
22122025,26.79,113.98,114.53,117.8,114.09,117.0,2.65
23122025,18.17,117.0,117.8,124.48,116.81,121.4,3.76
24122025,23.04,121.4,122.5,123.84,120.54,121.49,0.07
25122025,23.04,121.4,122.5,123.84,120.54,121.49,0.07
26122025,20.48,121.49,122.14,134.59,121.86,133.64,10.0
29122025,25.12,133.64,135.0,137.17,125.75,126.35,-5.45
30122025,21.07,126.35,126.35,126.67,123.66,124.59,-1.39
31122025,25.57,124.59,124.95,127.5,124.39,124.62,0.02
01012026,24.5,124.62,125.31,126.22,124.01,125.79,0.94
02012026,31.66,125.79,126.45,128.95,125.59,128.48,2.14
05012026,28.76,128.48,129.0,129.32,126.55,127.6,-0.68
06012026,24.16,127.6,128.0,129.75,126.0,127.22,-0.3
07012026,31.13,127.22,127.5,128.63,126.79,128.04,0.64
08012026,31.47,128.04,128.04,129.0,123.81,124.27,-2.94
09012026,25.38,124.27,124.23,124.98,120.6,121.25,-2.43
12012026,20.02,121.25,121.25,123.09,119.25,122.63,1.14
13012026,24.87,122.63,123.1,123.84,120.28,121.33,-1.06
14012026,21.92,121.33,121.33,123.29,120.65,122.01,0.56
15012026,21.92,121.33,121.33,123.29,120.65,122.01,0.56
16012026,27.97,122.01,122.39,123.89,121.59,122.19,0.15
19012026,18.23,122.19,122.22,122.65,119.75,120.9,-1.06
20012026,24.24,120.9,121.45,121.45,115.49,116.13,-3.95
21012026,20.02,116.13,116.13,117.16,113.9,115.14,-0.85
22012026,22.19,115.14,116.5,119.34,115.61,117.02,1.63
23012026,30.32,117.02,117.55,118.29,113.72,114.15,-2.45
27012026,22.2,114.15,114.95,115.4,112.61,114.61,0.4
28012026,26.38,114.61,115.18,120.89,115.18,120.15,4.83
29012026,31.45,120.15,121.0,121.59,118.3,120.06,-0.07
30012026,30.07,120.06,119.9,121.25,118.25,120.1,0.03
02022026,22.77,113.54,114.99,115.8,111.53,114.93,1.22
03022026,30.62,114.93,119.79,119.79,114.85,115.12,0.17
04022026,26.98,115.12,115.6,116.65,114.51,116.0,0.76
05022026,35.05,116.0,116.0,116.5,114.26,114.71,-1.11
06022026,23.61,114.71,114.5,114.97,112.59,114.53,-0.16
09022026,32.75,114.53,114.99,116.0,114.7,115.07,0.47
10022026,25.26,115.07,115.45,116.7,114.91,115.46,0.34
11022026,33.58,115.46,115.46,115.8,113.62,114.33,-0.98
12022026,27.89,114.33,114.2,114.2,112.8,113.53,-0.7
13022026,38.55,113.53,112.8,112.85,111.05,111.44,-1.84
