Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032025,88.58,186.4,184.77,187.34,182.05,182.64,-2.02
13032025,84.07,182.64,187.99,189.98,180.0,183.83,0.65
17032025,76.07,183.83,186.68,188.0,181.0,182.69,-0.62
18032025,17.29,182.69,187.49,212.0,187.49,197.07,7.87
19032025,56.76,197.07,204.0,204.0,198.3,201.8,2.4
20032025,69.74,201.8,201.86,203.9,196.51,199.08,-1.35
21032025,74.04,199.08,201.3,203.5,192.94,196.07,-1.51
24032025,68.91,196.07,199.99,202.99,193.5,199.28,1.64
25032025,73.06,199.28,203.0,203.0,188.54,190.15,-4.58
26032025,68.48,190.15,192.8,194.74,183.95,185.06,-2.68
27032025,69.89,185.06,181.29,190.0,181.0,182.23,-1.53
28032025,68.84,182.23,185.82,186.8,178.1,180.17,-1.13
01042025,57.29,180.17,180.17,184.88,176.85,179.35,-0.46
02042025,43.39,179.35,181.65,188.8,179.4,184.03,2.61
03042025,49.11,184.03,183.01,190.0,183.0,187.05,1.64
04042025,76.67,187.05,188.0,189.13,180.79,182.78,-2.28
07042025,68.66,182.78,175.0,177.0,168.7,171.85,-5.98
08042025,65.48,171.85,176.0,178.65,174.48,176.46,2.68
09042025,68.4,176.46,177.01,177.28,171.64,173.68,-1.58
11042025,59.42,173.68,173.68,178.2,173.68,175.99,1.33
15042025,56.75,175.99,176.0,185.28,176.0,182.74,3.84
16042025,77.53,182.74,184.32,187.0,181.05,183.88,0.62
17042025,64.57,183.88,187.79,187.83,183.99,187.34,1.88
21042025,72.17,187.34,189.9,192.0,188.02,191.51,2.23
22042025,64.52,191.51,192.1,197.65,189.3,193.49,1.03
23042025,65.46,193.49,197.0,199.0,191.89,198.57,2.63
24042025,68.42,198.57,200.99,200.99,196.01,198.69,0.06
25042025,59.66,198.69,200.0,200.0,189.9,192.18,-3.28
28042025,76.72,192.18,192.48,198.98,190.21,196.44,2.22
29042025,52.24,196.44,200.95,200.95,189.21,190.98,-2.78
30042025,66.69,190.98,193.0,193.0,183.0,183.99,-3.66
02052025,54.59,183.99,188.45,188.73,180.0,181.8,-1.19
05052025,58.43,181.8,183.9,185.85,178.81,184.66,1.57
06052025,68.42,184.66,186.01,186.01,177.43,179.22,-2.95
07052025,47.87,179.22,178.8,184.5,176.26,183.82,2.57
08052025,65.9,183.82,182.7,183.67,180.0,180.86,-1.61
09052025,68.84,180.86,175.45,183.99,174.22,176.97,-2.15
12052025,74.21,176.97,183.83,185.9,179.97,184.03,3.99
13052025,81.11,184.03,185.91,188.74,183.75,187.62,1.95
14052025,74.52,187.62,191.88,194.4,188.0,193.78,3.28
15052025,67.46,193.78,196.0,196.0,190.66,192.74,-0.54
16052025,77.51,192.74,192.74,196.08,192.67,195.33,1.34
19052025,79.56,195.33,196.99,200.99,195.33,199.35,2.06
20052025,50.84,199.35,200.87,202.0,192.96,193.97,-2.7
21052025,62.95,193.97,196.15,196.78,192.01,196.13,1.11
22052025,73.25,196.13,193.1,196.92,193.1,195.56,-0.29
23052025,74.95,195.56,197.0,198.99,193.99,195.59,0.02
26052025,61.91,195.59,196.57,198.52,194.99,196.7,0.57
27052025,62.17,196.7,197.25,198.91,191.35,195.05,-0.84
28052025,60.61,195.05,196.56,197.95,192.11,194.1,-0.49
29052025,47.25,194.1,197.9,222.0,194.2,217.25,11.93
30052025,55.66,217.25,218.0,228.33,214.63,216.85,-0.18
02062025,77.15,216.85,215.1,217.49,207.9,209.67,-3.31
03062025,63.06,209.67,211.0,216.7,208.2,209.17,-0.24
04062025,59.84,209.17,210.74,214.39,203.73,210.49,0.63
05062025,52.91,210.49,210.49,230.0,210.49,220.67,4.84
06062025,55.33,220.67,222.0,229.59,218.5,220.01,-0.3
09062025,53.43,220.01,222.5,227.0,216.0,217.3,-1.23
10062025,61.2,217.3,218.21,220.0,212.6,214.01,-1.51
11062025,67.25,214.01,216.15,217.58,208.41,210.3,-1.73
12062025,74.67,210.3,210.3,212.55,203.0,205.2,-2.43
13062025,66.26,205.2,204.02,207.99,201.06,204.24,-0.47
16062025,60.08,204.24,206.3,211.9,205.0,210.83,3.23
17062025,68.43,210.83,212.5,216.95,210.0,212.66,0.87
18062025,59.86,212.66,212.05,216.0,208.2,210.63,-0.95
19062025,55.73,210.63,210.62,213.0,207.61,209.14,-0.71
20062025,75.84,209.14,209.07,209.07,205.01,206.49,-1.27
23062025,62.06,206.49,208.5,210.39,203.0,205.0,-0.72
24062025,78.54,205.0,208.0,209.9,205.5,206.38,0.67
25062025,63.8,206.38,207.0,209.95,205.99,207.12,0.36
26062025,63.2,207.12,209.27,211.07,206.2,210.31,1.54
27062025,55.99,210.31,214.52,214.52,207.2,209.53,-0.37
30062025,71.78,209.53,212.65,214.0,210.0,211.25,0.82
01072025,73.45,211.25,212.3,213.21,206.99,208.86,-1.13
02072025,43.88,208.86,210.8,211.0,205.25,209.02,0.08
03072025,72.53,209.02,209.02,212.22,208.41,210.84,0.87
04072025,65.0,210.84,211.5,213.61,210.51,212.24,0.66
07072025,49.38,212.24,213.3,217.62,207.2,215.2,1.39
08072025,62.76,215.2,213.45,215.95,210.01,213.39,-0.84
09072025,66.41,213.39,216.79,216.79,205.74,206.65,-3.16
10072025,73.05,206.65,209.7,209.9,206.65,209.32,1.29
11072025,56.72,209.32,210.49,211.02,208.0,208.27,-0.5
14072025,63.36,208.27,208.27,208.27,197.0,200.15,-3.9
15072025,53.94,200.15,204.0,207.0,201.69,204.38,2.11
16072025,72.39,204.38,204.0,206.36,200.1,201.49,-1.41
17072025,64.45,201.49,201.0,202.12,198.1,199.36,-1.06
18072025,62.98,199.36,199.36,204.0,198.38,200.4,0.52
21072025,71.02,200.4,206.0,206.0,199.45,201.45,0.52
22072025,83.24,201.45,200.45,203.02,199.0,199.88,-0.78
23072025,78.68,199.88,201.0,201.0,197.15,197.67,-1.11
24072025,66.05,197.67,197.1,200.0,194.2,195.57,-1.06
25072025,56.08,195.57,195.6,196.87,192.61,194.29,-0.65
28072025,40.97,194.29,193.8,195.73,189.81,190.78,-1.81
29072025,54.59,190.78,190.57,194.73,190.57,191.99,0.63
30072025,77.71,191.99,194.9,195.69,185.9,187.42,-2.38
31072025,49.17,187.42,187.85,193.58,184.75,188.99,0.84
01082025,71.68,188.99,189.97,191.54,187.5,187.99,-0.53
04082025,42.67,187.99,189.01,193.86,187.22,188.98,0.53
05082025,54.62,188.98,192.83,197.65,188.0,193.26,2.26
06082025,53.56,193.26,192.57,193.26,187.9,189.09,-2.16
07082025,67.63,189.09,187.0,192.46,187.0,190.67,0.84
08082025,64.0,190.67,189.72,192.77,188.2,190.47,-0.1
11082025,35.0,190.47,190.95,193.66,188.13,191.88,0.74
12082025,52.92,191.88,192.41,195.0,188.49,189.37,-1.31
13082025,66.27,189.37,189.87,194.39,189.87,191.77,1.27
14082025,52.0,191.77,190.37,192.0,186.95,188.2,-1.86
18082025,58.88,188.2,188.81,195.89,186.31,192.86,2.48
19082025,77.88,192.86,194.0,195.95,192.8,195.29,1.26
20082025,77.71,195.29,195.29,195.6,191.72,193.79,-0.77
21082025,87.15,193.79,193.1,195.99,188.0,191.31,-1.28
22082025,60.06,191.31,197.6,197.6,188.4,190.95,-0.19
25082025,59.75,190.95,190.95,194.98,189.12,190.78,-0.09
26082025,65.82,190.78,188.81,192.0,188.8,189.65,-0.59
28082025,76.06,189.65,192.92,192.92,188.4,188.84,-0.43
29082025,77.05,188.84,192.34,192.34,187.3,188.62,-0.12
01092025,65.75,188.62,190.69,190.69,187.03,188.34,-0.15
02092025,81.71,188.34,190.9,192.89,188.71,191.4,1.62
03092025,72.14,191.4,191.26,195.0,189.31,193.78,1.24
04092025,76.64,193.78,194.96,196.0,191.62,193.86,0.04
05092025,33.41,193.86,191.99,195.98,191.33,194.84,0.51
08092025,50.18,194.84,194.84,199.7,194.1,197.43,1.33
09092025,69.29,197.43,198.01,198.08,192.9,193.39,-2.05
10092025,51.52,193.39,195.0,197.5,193.75,195.16,0.92
11092025,39.97,195.16,195.17,197.0,192.28,193.05,-1.08
12092025,43.75,193.05,193.71,198.0,193.05,196.0,1.53
15092025,33.01,196.0,197.0,199.0,193.11,194.05,-0.99
16092025,62.85,194.05,194.05,195.79,190.0,191.32,-1.41
17092025,69.08,191.32,193.29,197.0,192.63,195.04,1.94
18092025,78.09,195.04,195.8,196.97,193.0,194.11,-0.48
19092025,68.57,194.11,193.0,196.94,193.0,194.25,0.07
22092025,75.27,194.25,196.75,196.75,191.0,192.14,-1.09
23092025,71.94,192.14,192.14,194.58,189.35,190.81,-0.69
24092025,73.62,190.81,192.54,193.52,191.0,192.87,1.08
25092025,76.01,192.87,193.47,193.47,189.0,190.17,-1.4
26092025,75.33,190.17,192.55,192.55,185.2,185.54,-2.43
29092025,75.3,185.54,186.75,186.86,180.0,182.49,-1.64
30092025,53.35,182.49,187.0,187.0,182.65,183.11,0.34
01102025,66.64,183.11,184.88,188.03,182.99,185.64,1.38
03102025,64.57,185.64,185.64,189.02,185.64,188.41,1.49
06102025,52.01,188.41,188.41,191.76,182.35,184.44,-2.11
07102025,70.91,184.44,183.22,186.91,183.22,183.86,-0.31
08102025,63.28,183.86,185.94,185.94,180.0,181.66,-1.2
09102025,55.79,181.66,183.36,184.01,181.66,181.87,0.12
10102025,38.66,181.87,182.87,188.01,181.78,183.62,0.96
13102025,70.16,183.62,182.0,183.65,179.11,179.99,-1.98
14102025,70.14,179.99,182.24,183.58,179.21,180.21,0.12
15102025,60.48,180.21,182.11,184.34,179.0,184.14,2.18
16102025,58.55,184.14,184.14,187.51,181.4,184.87,0.4
17102025,71.45,184.87,181.55,184.95,176.0,177.15,-4.18
20102025,66.24,177.15,177.15,182.9,175.51,176.63,-0.29
21102025,83.79,176.63,176.63,179.0,176.39,177.71,0.61
22102025,83.79,176.63,176.63,179.0,176.39,177.71,0.61
23102025,61.36,177.71,181.89,181.89,177.41,178.69,0.55
24102025,76.34,178.69,180.4,180.79,177.95,179.09,0.22
27102025,71.96,179.09,180.4,180.7,176.4,179.39,0.17
28102025,61.71,179.39,178.62,179.56,177.01,178.38,-0.56
29102025,83.93,178.38,178.9,179.8,177.86,179.28,0.5
30102025,76.64,179.28,179.71,183.0,178.21,180.76,0.83
31102025,73.29,180.76,181.58,181.58,179.12,180.85,0.05
03112025,72.15,180.85,181.31,181.75,178.21,179.08,-0.98
04112025,76.68,179.08,181.0,181.0,176.5,177.09,-1.11
05112025,76.68,179.08,181.0,181.0,176.5,177.09,-1.11
06112025,63.69,177.09,177.0,177.1,170.2,171.01,-3.43
07112025,73.69,171.01,173.06,176.1,169.81,174.94,2.3
10112025,82.1,174.94,175.99,176.01,166.0,168.75,-3.54
11112025,72.44,168.75,167.1,170.55,167.1,168.95,0.12
12112025,81.47,168.95,170.72,175.75,170.0,174.39,3.22
13112025,73.23,174.39,174.98,175.59,172.05,173.55,-0.48
14112025,76.32,173.55,175.11,175.43,170.03,171.79,-1.01
17112025,67.58,171.79,173.18,173.38,169.2,169.74,-1.19
18112025,68.14,169.74,170.06,171.99,166.6,170.12,0.22
19112025,81.68,170.12,170.21,171.89,167.41,168.69,-0.84
20112025,76.99,168.69,170.6,170.95,167.51,169.27,0.34
21112025,81.21,169.27,173.49,173.49,166.6,167.72,-0.92
24112025,71.21,167.72,167.12,171.69,164.0,165.3,-1.44
25112025,59.39,165.3,162.53,168.49,160.2,163.68,-0.98
26112025,63.07,163.68,164.49,170.0,162.9,167.59,2.39
27112025,81.2,167.59,166.0,172.9,166.0,168.81,0.73
28112025,70.45,168.81,171.68,172.95,168.41,169.62,0.48
01122025,79.45,169.62,169.51,172.21,165.31,166.48,-1.85
02122025,83.41,166.48,166.48,169.0,163.3,164.63,-1.11
03122025,64.19,164.63,163.8,166.63,162.0,164.61,-0.01
04122025,67.18,164.61,163.5,166.5,163.0,164.69,0.05
05122025,73.7,164.69,164.01,164.99,162.5,163.76,-0.56
08122025,64.78,163.76,165.99,168.0,158.11,160.76,-1.83
09122025,81.84,160.76,161.0,164.36,157.1,159.39,-0.85
10122025,50.14,159.39,162.39,166.0,158.25,159.68,0.18
11122025,75.35,159.68,163.0,163.49,160.25,161.33,1.03
12122025,76.65,161.33,160.01,164.65,160.0,163.26,1.2
15122025,57.74,163.26,164.95,164.95,159.1,160.91,-1.44
16122025,83.13,160.91,161.01,163.93,161.01,163.48,1.6
17122025,77.81,163.48,163.94,164.4,161.14,161.76,-1.05
18122025,71.11,161.76,164.64,164.65,161.06,162.36,0.37
19122025,90.95,162.36,162.36,163.99,161.11,161.88,-0.3
22122025,65.57,161.88,162.51,163.98,160.03,162.19,0.19
23122025,74.3,162.19,162.19,165.0,161.05,163.83,1.01
24122025,87.77,163.83,164.41,165.0,162.52,163.03,-0.49
25122025,87.77,163.83,164.41,165.0,162.52,163.03,-0.49
26122025,82.0,163.03,166.97,166.97,163.01,163.42,0.24
29122025,85.09,163.42,163.0,164.99,162.25,163.61,0.12
30122025,93.3,163.61,165.89,165.89,162.3,162.33,-0.78
31122025,71.89,162.33,162.34,166.0,161.56,164.69,1.45
01012026,53.59,164.69,163.49,167.64,162.65,163.76,-0.56
02012026,50.22,163.76,167.4,167.4,162.36,166.03,1.39
05012026,46.41,166.03,165.0,169.0,163.31,168.02,1.2
06012026,42.9,168.02,168.9,169.41,164.0,165.86,-1.29
07012026,64.29,165.86,163.01,169.09,163.01,166.99,0.68
08012026,63.79,166.99,168.01,168.01,162.25,162.68,-2.58
09012026,68.55,162.68,162.69,163.0,156.6,157.14,-3.41
12012026,54.27,157.14,157.14,160.75,155.2,157.82,0.43
13012026,77.33,157.82,157.12,162.7,153.35,157.78,-0.03
14012026,33.82,157.78,159.99,162.92,157.0,158.96,0.75
15012026,33.82,157.78,159.99,162.92,157.0,158.96,0.75
16012026,46.23,158.96,157.44,162.4,155.08,156.03,-1.84
19012026,72.87,156.03,158.0,158.74,155.0,155.03,-0.64
20012026,71.79,155.03,155.08,158.24,151.0,152.18,-1.84
21012026,78.32,152.18,152.75,153.97,150.51,151.39,-0.52
22012026,53.15,151.39,155.57,157.41,153.3,154.34,1.95
23012026,75.39,154.34,153.1,153.57,146.0,148.42,-3.84
27012026,74.89,148.42,148.43,149.92,146.83,148.17,-0.17
28012026,66.67,148.17,145.55,151.9,145.55,150.83,1.8
29012026,61.04,150.83,151.0,151.49,147.04,149.76,-0.71
30012026,79.24,149.76,150.16,151.48,148.5,149.71,-0.03
02022026,85.06,149.45,148.99,150.8,147.03,149.77,0.21
03022026,81.18,149.77,152.25,154.01,151.41,152.41,1.76
04022026,62.56,152.41,155.0,158.95,149.78,155.65,2.13
05022026,90.67,155.65,154.0,159.7,154.0,158.57,1.88
06022026,53.87,158.57,159.36,159.36,154.0,156.07,-1.58
09022026,66.54,156.07,159.47,159.47,156.04,157.52,0.93
10022026,67.0,157.52,156.0,160.04,153.8,155.66,-1.18
11022026,79.7,155.66,156.28,162.3,155.1,161.05,3.46
12022026,66.2,161.05,161.0,161.9,156.39,156.85,-2.61
13022026,79.72,156.85,155.55,156.79,151.0,154.57,-1.45
