Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15042025,71.44,152.46,158.48,158.48,153.05,154.9,1.6
16042025,58.08,154.9,152.45,164.7,152.45,162.39,4.84
17042025,52.15,162.39,165.0,169.45,161.41,168.19,3.57
21042025,68.63,168.19,168.2,169.99,165.5,167.96,-0.14
22042025,52.3,167.96,168.44,171.95,166.1,167.42,-0.32
23042025,64.57,167.42,168.48,170.79,167.15,167.67,0.15
24042025,72.83,167.67,167.55,169.3,164.72,165.53,-1.28
25042025,50.97,165.53,165.99,169.6,157.72,159.52,-3.63
28042025,61.29,159.52,160.0,162.24,158.0,158.18,-0.84
29042025,71.1,158.18,160.8,161.16,157.0,157.82,-0.23
30042025,59.76,157.82,157.9,166.88,156.15,157.31,-0.32
02052025,64.78,157.31,157.0,160.56,155.24,159.12,1.15
05052025,73.55,159.12,160.0,162.95,158.58,162.65,2.22
06052025,76.97,162.65,162.65,162.65,158.5,159.03,-2.23
07052025,66.65,159.03,158.99,162.2,157.53,160.41,0.87
08052025,54.76,160.41,160.41,166.95,159.7,161.26,0.53
09052025,51.63,161.26,160.25,160.8,156.0,158.91,-1.46
12052025,63.35,158.91,164.8,166.83,160.0,165.88,4.39
13052025,70.87,165.88,165.85,172.5,165.82,169.04,1.9
14052025,84.43,169.04,170.3,176.0,169.52,174.78,3.4
15052025,69.47,174.78,174.0,185.8,173.5,182.05,4.16
16052025,64.35,182.05,183.51,190.0,180.41,186.57,2.48
19052025,71.12,186.57,186.0,192.0,183.37,190.2,1.95
20052025,59.02,190.2,190.2,196.0,188.0,194.06,2.03
21052025,75.55,194.06,194.05,197.0,190.0,192.7,-0.7
22052025,68.45,192.7,191.11,192.35,186.24,187.53,-2.68
23052025,54.37,187.53,189.9,195.2,187.66,190.49,1.58
26052025,57.01,190.49,193.05,199.5,193.05,194.68,2.2
27052025,55.52,194.68,194.69,196.89,191.05,192.06,-1.35
28052025,40.93,192.06,194.65,197.8,190.0,190.49,-0.82
29052025,70.17,190.49,191.9,192.03,187.2,188.37,-1.11
30052025,60.85,188.37,188.37,189.19,186.51,187.85,-0.28
02062025,47.41,187.85,190.0,198.0,187.71,191.32,1.85
03062025,56.35,191.32,188.3,194.38,188.1,189.01,-1.21
04062025,80.6,189.01,191.5,191.5,186.0,186.54,-1.31
05062025,55.71,186.54,187.23,195.58,187.23,189.71,1.7
06062025,47.59,189.71,191.9,194.31,189.25,191.89,1.15
09062025,66.66,191.89,191.89,195.4,191.8,192.1,0.11
10062025,66.93,192.1,192.55,197.9,192.46,194.87,1.44
11062025,62.61,194.87,194.95,208.0,194.85,203.9,4.63
12062025,61.69,203.9,206.5,210.8,202.0,205.8,0.93
13062025,58.62,205.8,203.5,204.64,197.55,199.86,-2.89
16062025,64.36,199.86,200.18,204.02,197.17,203.26,1.7
17062025,71.21,203.26,203.26,213.2,203.26,207.2,1.94
18062025,65.08,207.2,207.2,211.95,205.08,206.85,-0.17
19062025,67.59,206.85,206.84,209.71,196.41,198.23,-4.17
20062025,46.66,198.23,198.22,200.5,197.41,198.54,0.16
23062025,58.34,198.54,204.9,204.93,195.41,198.19,-0.18
24062025,58.55,198.19,200.0,206.88,200.0,203.65,2.75
25062025,56.58,203.65,204.66,213.0,204.21,210.79,3.51
26062025,77.69,210.79,211.36,212.32,208.5,209.23,-0.74
27062025,70.3,209.23,210.26,213.5,204.43,206.36,-1.37
30062025,69.39,206.36,208.67,210.32,205.75,207.29,0.45
01072025,63.38,207.29,206.8,209.75,205.99,208.79,0.72
02072025,61.9,208.79,208.79,210.23,201.1,204.02,-2.28
03072025,63.29,204.02,204.7,212.0,203.25,210.71,3.28
04072025,74.14,210.71,212.4,217.0,211.0,215.79,2.41
07072025,57.4,215.79,217.05,229.95,216.52,222.58,3.15
08072025,54.1,222.58,223.0,236.8,223.0,230.06,3.36
09072025,61.23,230.06,231.0,237.17,231.0,234.84,2.08
10072025,75.86,234.84,238.69,238.69,223.2,226.45,-3.57
13102025,65.09,177.38,181.9,181.9,176.0,176.35,-0.58
14102025,77.6,176.35,176.35,177.38,172.01,173.5,-1.62
15102025,60.98,173.5,173.0,175.26,170.0,170.94,-1.48
16102025,53.06,170.94,171.03,174.5,168.0,169.47,-0.86
17102025,65.23,169.47,168.0,171.58,165.51,167.1,-1.4
20102025,64.81,167.1,173.45,173.45,166.5,170.38,1.96
21102025,85.45,170.38,170.39,173.49,169.12,172.11,1.02
22102025,85.45,170.38,170.39,173.49,169.12,172.11,1.02
23102025,83.4,172.11,172.0,174.0,170.0,170.47,-0.95
24102025,82.7,170.47,172.99,172.99,170.0,170.13,-0.2
27102025,70.22,170.13,171.01,172.52,168.25,169.73,-0.24
28102025,60.35,169.73,170.88,172.01,167.12,169.15,-0.34
29102025,52.58,169.15,169.15,170.9,167.1,169.17,0.01
30102025,58.73,169.17,168.1,170.94,168.01,168.75,-0.25
31102025,59.63,168.75,167.01,175.69,167.01,173.68,2.92
03112025,73.92,173.68,175.0,175.01,171.04,172.14,-0.89
04112025,80.39,172.14,170.35,175.0,170.35,173.74,0.93
05112025,80.39,172.14,170.35,175.0,170.35,173.74,0.93
06112025,70.28,173.74,173.74,176.9,166.01,166.83,-3.98
07112025,58.42,166.83,164.2,173.0,164.2,171.1,2.56
10112025,79.54,171.1,171.1,173.16,168.0,168.16,-1.72
11112025,40.04,168.16,167.0,171.8,163.01,167.07,-0.65
12112025,63.08,167.07,167.02,167.03,164.05,166.35,-0.43
13112025,61.83,166.35,166.95,169.7,163.8,165.13,-0.73
14112025,69.01,165.13,168.8,169.01,167.0,167.32,1.33
17112025,77.5,167.32,167.32,168.4,165.76,166.49,-0.5
18112025,71.62,166.49,167.99,167.99,162.0,163.53,-1.78
19112025,60.77,163.53,163.53,164.05,161.0,162.02,-0.92
20112025,50.22,162.02,162.02,163.93,160.0,161.33,-0.43
21112025,72.08,161.33,161.51,161.95,157.1,158.1,-2.0
24112025,70.81,158.1,158.15,160.25,148.01,151.02,-4.48
25112025,85.54,151.02,150.25,153.0,149.04,150.27,-0.5
26112025,68.55,150.27,152.0,157.49,151.5,155.54,3.51
27112025,61.62,155.54,156.01,158.12,155.18,157.1,1.0
28112025,65.43,157.1,155.0,158.19,155.0,156.4,-0.45
01122025,65.47,156.4,159.75,159.75,156.0,157.75,0.86
02122025,84.04,157.75,158.0,158.0,154.1,154.34,-2.16
03122025,75.09,154.34,153.16,155.6,148.26,151.0,-2.16
04122025,75.67,151.0,151.86,153.0,143.8,145.84,-3.42
05122025,71.39,145.84,148.0,148.0,139.98,141.35,-3.08
08122025,67.35,141.35,141.1,145.58,140.79,142.93,1.12
09122025,71.98,142.93,141.05,148.89,141.05,147.88,3.46
10122025,75.12,147.88,150.0,156.79,147.89,154.36,4.38
11122025,67.67,154.36,155.0,155.35,150.01,151.77,-1.68
12122025,68.44,151.77,152.75,155.8,151.03,153.3,1.01
15122025,67.09,153.3,152.56,153.51,152.1,152.69,-0.4
16122025,72.76,152.69,152.43,155.48,151.51,152.46,-0.15
17122025,63.23,152.46,153.0,154.74,151.25,153.44,0.64
18122025,69.11,153.44,153.44,154.57,149.43,153.51,0.05
19122025,77.1,153.51,153.02,154.55,150.51,150.84,-1.74
22122025,64.41,150.84,153.8,153.8,150.25,152.16,0.88
23122025,59.22,152.16,152.16,160.98,152.16,158.92,4.44
24122025,69.08,158.92,158.92,163.13,158.88,161.51,1.63
25122025,69.08,158.92,158.92,163.13,158.88,161.51,1.63
26122025,69.71,161.51,161.51,162.49,156.0,156.72,-2.97
29122025,57.51,156.72,157.39,158.99,152.35,154.43,-1.46
30122025,55.07,154.43,154.43,156.4,150.82,152.11,-1.5
31122025,49.25,152.11,154.98,157.0,153.21,155.49,2.22
01012026,69.95,155.49,155.48,157.08,153.61,156.29,0.51
02012026,68.02,156.29,157.01,163.0,154.81,161.14,3.1
05012026,62.59,161.14,164.99,164.99,154.02,157.2,-2.45
06012026,70.31,157.2,157.71,163.7,155.0,158.19,0.63
07012026,70.62,158.19,158.19,159.05,154.22,155.75,-1.54
08012026,72.18,155.75,156.3,156.5,152.1,152.72,-1.95
09012026,68.25,152.72,152.5,153.39,149.01,151.04,-1.1
12012026,76.26,151.04,151.04,151.94,146.25,147.16,-2.57
13012026,74.34,147.16,146.51,152.59,146.2,146.82,-0.23
14012026,59.8,146.82,148.3,150.25,142.2,148.31,1.01
15012026,59.8,146.82,148.3,150.25,142.2,148.31,1.01
16012026,65.58,148.31,149.23,151.0,146.25,147.98,-0.22
19012026,47.63,147.98,146.05,147.9,146.05,147.48,-0.34
20012026,69.81,147.48,146.25,147.67,136.0,138.73,-5.93
21012026,61.86,138.73,137.9,142.05,137.89,140.69,1.41
22012026,64.14,140.69,141.98,149.0,141.98,146.69,4.26
23012026,53.96,146.69,146.89,146.97,141.02,142.11,-3.12
27012026,71.68,142.11,142.0,146.98,137.25,138.99,-2.2
28012026,50.55,138.99,137.0,142.89,137.0,141.06,1.49
29012026,75.85,141.06,144.44,146.89,141.53,144.68,2.57
30012026,64.32,144.68,143.95,150.9,142.62,147.86,2.2
02022026,66.39,145.24,147.99,149.9,145.25,149.39,2.86
03022026,57.93,149.39,153.01,153.02,146.0,149.08,-0.21
04022026,50.96,149.08,148.0,153.99,147.61,153.07,2.68
05022026,62.55,153.07,153.02,153.02,149.0,149.44,-2.37
06022026,71.41,149.44,150.0,153.8,149.5,152.33,1.93
09022026,87.18,152.33,156.98,156.98,153.48,154.99,1.75
10022026,52.77,154.99,157.89,157.89,153.2,153.74,-0.81
11022026,45.58,153.74,154.02,156.18,148.02,148.75,-3.25
12022026,68.31,148.75,150.95,153.9,149.0,150.92,1.46
13022026,61.32,150.92,149.0,151.15,146.0,148.21,-1.8
