Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21082025,78.54,1037.8,1030.1,1041.3,1023.5,1028.7,-0.88
22082025,82.06,1028.7,1031.9,1034.1,1014.0,1015.1,-1.32
25082025,59.92,1015.1,1018.0,1037.9,1015.0,1026.4,1.11
26082025,63.58,1026.4,1036.7,1036.7,982.1,989.4,-3.6
28082025,45.08,989.4,989.1,1000.9,977.1,992.0,0.26
29082025,54.1,992.0,1000.0,1000.0,975.0,979.3,-1.28
01092025,46.87,979.3,980.0,999.0,979.3,996.95,1.8
02092025,46.51,996.95,1010.0,1033.0,999.0,1017.45,2.06
03092025,59.3,1017.45,1019.0,1044.95,1017.25,1035.05,1.73
04092025,49.95,1035.05,1045.0,1047.0,1016.25,1022.3,-1.23
05092025,54.18,1022.3,1026.0,1034.55,1001.0,1006.85,-1.51
08092025,62.03,1006.85,1010.0,1021.75,995.0,1004.0,-0.28
09092025,53.36,1004.0,1014.0,1036.5,990.0,995.1,-0.89
10092025,52.68,995.1,1005.0,1030.0,999.55,1010.7,1.57
11092025,64.48,1010.7,1010.0,1022.9,993.0,995.75,-1.48
12092025,64.54,995.75,1004.5,1004.5,987.5,990.2,-0.56
15092025,67.69,990.2,990.25,1005.45,986.3,990.4,0.02
16092025,76.6,990.4,991.0,999.0,976.15,980.3,-1.02
17092025,74.72,980.3,990.1,998.15,982.0,988.45,0.83
18092025,53.72,988.45,990.0,1010.25,985.1,988.3,-0.02
19092025,64.53,988.3,986.0,997.4,980.0,985.2,-0.31
22092025,68.2,985.2,985.8,992.65,948.8,957.0,-2.86
23092025,60.78,957.0,964.0,972.0,940.0,944.1,-1.35
24092025,63.41,944.1,944.0,953.4,937.75,945.55,0.15
25092025,64.99,945.55,955.0,955.0,928.0,934.6,-1.16
26092025,55.29,934.6,934.6,937.6,892.0,896.3,-4.1
29092025,50.76,896.3,897.0,899.4,871.45,875.35,-2.34
30092025,63.83,875.35,883.3,896.2,874.65,878.0,0.3
01102025,63.9,878.0,886.0,897.0,877.5,894.25,1.85
03102025,52.44,894.25,894.9,925.0,890.0,905.35,1.24
06102025,48.69,905.35,916.0,916.0,859.5,882.0,-2.58
07102025,51.1,882.0,889.05,895.0,878.85,883.6,0.18
08102025,63.76,883.6,883.1,889.2,871.0,877.05,-0.74
09102025,66.32,877.05,884.9,894.25,868.65,870.7,-0.72
10102025,21.07,870.7,905.0,950.0,878.0,911.15,4.65
13102025,20.85,911.15,915.65,930.0,909.0,922.4,1.23
14102025,67.89,922.4,922.0,949.0,875.0,882.55,-4.32
15102025,71.94,882.55,889.6,895.8,874.4,886.85,0.49
16102025,47.57,886.85,886.85,907.8,886.85,895.6,0.99
17102025,44.83,895.6,900.1,900.1,884.1,888.85,-0.75
20102025,48.94,888.85,886.0,910.0,882.15,892.7,0.43
21102025,70.9,892.7,892.7,904.95,888.0,893.0,0.03
22102025,70.9,892.7,892.7,904.95,888.0,893.0,0.03
23102025,79.71,893.0,899.0,903.5,881.0,886.6,-0.72
24102025,77.29,886.6,881.0,890.85,878.2,881.6,-0.56
27102025,70.3,881.6,880.0,889.35,857.0,860.9,-2.35
28102025,52.61,860.9,867.75,870.75,847.2,860.4,-0.06
29102025,57.93,860.4,867.0,879.0,860.7,873.65,1.54
30102025,52.6,873.65,874.05,882.15,868.85,875.15,0.17
31102025,48.23,875.15,878.65,899.0,875.3,879.55,0.5
03112025,57.5,879.55,883.05,900.0,881.65,892.0,1.42
04112025,58.43,892.0,888.85,900.0,875.85,881.0,-1.23
05112025,58.43,892.0,888.85,900.0,875.85,881.0,-1.23
06112025,72.88,881.0,881.0,883.95,860.45,862.3,-2.12
07112025,47.71,862.3,870.2,870.2,853.85,863.25,0.11
10112025,47.56,863.25,871.05,871.9,850.0,855.05,-0.95
11112025,60.22,855.05,855.05,862.5,840.3,842.6,-1.46
12112025,53.7,842.6,848.0,859.0,844.45,855.6,1.54
13112025,42.16,855.6,855.6,890.2,855.6,865.0,1.1
14112025,56.87,865.0,858.75,897.0,851.0,889.8,2.87
17112025,57.15,889.8,898.7,898.7,876.05,895.25,0.61
18112025,54.33,895.25,895.5,896.0,870.95,877.0,-2.04
19112025,63.94,877.0,871.0,877.1,865.05,869.95,-0.8
20112025,58.52,869.95,874.25,876.85,862.0,864.5,-0.63
21112025,57.95,864.5,861.0,862.8,841.55,842.3,-2.57
24112025,64.71,842.3,845.1,845.55,822.0,826.55,-1.87
25112025,58.48,826.55,825.0,834.0,807.1,810.6,-1.93
26112025,58.67,810.6,817.95,833.0,814.2,827.8,2.12
27112025,60.39,827.8,836.0,842.8,814.75,833.0,0.63
28112025,55.15,833.0,833.0,836.6,822.0,825.55,-0.89
01122025,80.6,825.55,828.95,833.9,824.55,827.05,0.18
02122025,59.88,827.05,827.05,828.7,815.05,817.6,-1.14
03122025,47.66,817.6,818.0,822.95,796.55,804.75,-1.57
04122025,59.11,804.75,804.75,811.05,795.15,798.85,-0.73
05122025,65.1,798.85,800.35,800.35,780.9,785.0,-1.73
08122025,56.56,785.0,789.6,790.3,750.05,756.35,-3.65
09122025,26.56,756.35,754.0,864.95,748.05,841.7,11.28
10122025,39.26,841.7,840.0,840.0,803.7,812.8,-3.43
11122025,46.33,812.8,815.0,819.0,792.05,804.9,-0.97
12122025,47.48,804.9,804.0,820.75,796.8,810.35,0.68
15122025,49.01,810.35,810.35,864.95,803.1,845.9,4.39
16122025,48.89,845.9,847.8,847.8,815.0,818.55,-3.23
17122025,48.43,818.55,824.0,826.8,805.45,809.65,-1.09
18122025,54.96,809.65,809.65,811.0,798.4,804.2,-0.67
19122025,52.22,804.2,804.2,823.65,797.6,814.65,1.3
22122025,55.75,814.65,818.4,839.0,815.0,833.25,2.28
23122025,52.78,833.25,842.1,862.7,835.0,848.9,1.88
24122025,66.77,848.9,848.85,972.0,833.0,906.75,6.81
25122025,66.77,848.9,848.85,972.0,833.0,906.75,6.81
26122025,25.49,906.75,925.0,931.0,895.0,906.55,-0.02
29122025,52.16,906.55,901.0,905.2,884.65,887.75,-2.07
30122025,27.83,887.75,887.0,938.2,877.05,918.4,3.45
31122025,52.15,918.4,915.0,917.0,904.2,911.45,-0.76
01012026,42.04,911.45,911.45,925.95,892.25,899.05,-1.36
02012026,75.97,899.05,899.35,904.85,894.2,898.5,-0.06
05012026,50.21,898.5,898.0,901.95,883.0,887.05,-1.27
06012026,54.41,887.05,883.0,888.6,870.0,874.3,-1.44
07012026,47.88,874.3,866.0,875.0,857.15,866.05,-0.94
08012026,33.03,866.05,865.65,886.0,850.0,855.15,-1.26
09012026,35.49,855.15,856.0,871.4,826.0,829.6,-2.99
12012026,50.29,829.6,829.6,844.15,788.5,796.1,-4.04
13012026,47.18,796.1,796.1,809.3,789.9,795.1,-0.13
14012026,51.4,795.1,789.0,810.0,784.0,788.6,-0.82
15012026,51.4,795.1,789.0,810.0,784.0,788.6,-0.82
16012026,59.15,788.6,807.0,815.0,760.6,773.2,-1.95
19012026,50.65,773.2,772.0,775.0,753.0,757.55,-2.02
20012026,43.78,757.55,757.55,776.8,729.0,733.8,-3.14
21012026,40.1,733.8,730.25,759.15,720.0,745.6,1.61
22012026,43.04,745.6,746.5,762.9,735.0,738.85,-0.91
23012026,51.17,738.85,730.0,743.55,725.6,736.95,-0.26
27012026,75.18,736.95,736.95,741.0,683.95,694.5,-5.76
28012026,49.59,694.5,688.8,730.0,687.0,718.0,3.38
29012026,56.55,718.0,718.0,726.95,710.3,717.85,-0.02
30012026,44.05,717.85,711.0,766.45,702.55,755.65,5.27
02022026,63.25,752.95,752.1,758.9,727.85,742.35,-1.41
03022026,37.94,742.35,757.2,790.5,741.0,753.15,1.45
04022026,34.36,753.15,756.95,816.3,746.5,805.0,6.88
05022026,66.95,805.0,805.0,814.8,794.55,803.7,-0.16
06022026,65.38,803.7,804.1,804.1,764.75,769.2,-4.29
09022026,60.04,769.2,772.95,792.95,772.95,788.55,2.52
10022026,15.91,788.55,890.0,946.25,890.0,931.0,18.06
11022026,21.56,931.0,932.5,965.85,909.4,914.65,-1.76
12022026,41.61,914.65,915.0,924.0,882.0,886.95,-3.03
13022026,40.48,886.95,875.0,896.0,861.6,873.0,-1.57
