Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052025,47.94,375.85,379.2,384.0,376.2,378.1,0.6
29052025,44.85,378.1,380.7,390.45,380.4,383.2,1.35
30052025,44.33,383.2,384.95,386.25,370.85,377.15,-1.58
02062025,50.51,377.15,376.8,376.8,366.2,368.0,-2.43
03062025,44.84,368.0,368.95,371.35,358.9,362.5,-1.49
04062025,45.88,362.5,362.95,369.0,361.1,368.3,1.6
05062025,37.82,368.3,369.9,391.0,368.65,387.65,5.25
06062025,42.39,387.65,390.7,392.8,382.05,387.35,-0.08
09062025,47.31,387.35,388.9,396.45,384.45,390.8,0.89
10062025,39.88,390.8,392.9,405.6,389.0,391.05,0.06
11062025,49.35,391.05,393.55,398.4,386.75,392.35,0.33
12062025,45.88,392.35,392.5,399.5,384.3,386.4,-1.52
13062025,40.47,386.4,373.0,391.4,373.0,382.85,-0.92
16062025,39.64,382.85,384.8,388.75,373.65,380.75,-0.55
17062025,54.16,380.75,381.0,384.45,368.6,369.4,-2.98
18062025,43.67,369.4,369.7,374.7,364.55,366.1,-0.89
19062025,40.89,366.1,365.2,368.85,353.3,357.2,-2.43
20062025,32.48,357.2,358.8,365.0,355.6,361.3,1.15
23062025,40.39,361.3,361.3,372.5,358.25,370.05,2.42
24062025,34.47,370.05,374.1,376.7,366.95,370.4,0.09
25062025,32.31,370.4,373.0,382.6,371.8,372.8,0.65
26062025,44.24,372.8,381.25,388.85,374.3,387.2,3.86
27062025,33.73,387.2,389.9,392.0,384.0,385.0,-0.57
30062025,44.55,385.0,386.45,389.8,383.0,388.05,0.79
01072025,42.62,388.05,388.05,389.6,380.05,384.75,-0.85
02072025,34.32,384.75,388.5,394.6,387.7,390.15,1.4
03072025,30.74,390.15,389.8,396.75,385.2,391.05,0.23
04072025,38.19,391.05,391.9,393.55,386.4,387.85,-0.82
07072025,43.55,387.85,387.45,387.7,378.0,379.05,-2.27
08072025,49.71,379.05,378.95,381.95,370.15,372.5,-1.73
09072025,46.61,372.5,372.8,378.25,369.0,370.2,-0.62
10072025,34.99,370.2,371.0,377.5,369.4,373.05,0.77
11072025,51.45,373.05,370.6,375.9,368.65,370.05,-0.8
14072025,51.59,370.05,370.0,370.0,365.0,365.9,-1.12
15072025,44.26,365.9,367.75,375.0,367.75,374.55,2.36
16072025,49.88,374.55,374.55,376.0,372.65,375.15,0.16
17072025,50.03,375.15,375.7,376.95,370.35,371.65,-0.93
18072025,27.78,371.65,372.45,387.5,367.5,382.2,2.84
21072025,37.09,382.2,383.7,386.4,380.2,381.8,-0.1
22072025,34.52,381.8,381.95,396.15,380.1,388.9,1.86
23072025,38.94,388.9,392.8,396.85,388.85,393.55,1.2
24072025,45.49,393.55,395.85,397.5,387.25,388.7,-1.23
25072025,36.5,388.7,388.5,389.3,374.8,375.65,-3.36
28072025,41.26,375.65,372.5,376.15,367.95,370.95,-1.25
29072025,45.99,370.95,368.6,371.55,365.25,369.5,-0.39
30072025,25.25,369.5,370.9,376.35,342.4,346.8,-6.14
31072025,42.67,346.8,337.0,349.8,336.75,342.75,-1.17
01082025,59.84,342.75,342.4,342.4,332.5,336.05,-1.95
04082025,43.89,336.05,337.0,348.6,336.85,346.7,3.17
05082025,48.29,346.7,348.15,348.75,336.6,337.9,-2.54
06082025,49.59,337.9,337.85,338.4,326.25,327.9,-2.96
07082025,44.83,327.9,325.0,325.0,316.8,322.15,-1.75
08082025,42.98,322.15,322.7,329.3,321.0,322.5,0.11
11082025,41.97,322.5,321.0,326.4,318.1,325.2,0.84
12082025,53.81,325.2,325.15,325.75,320.55,325.05,-0.05
13082025,42.89,325.05,325.05,333.0,325.05,331.35,1.94
14082025,55.7,331.35,332.0,333.0,320.2,321.1,-3.09
18082025,46.01,321.1,326.5,328.0,323.05,327.4,1.96
19082025,54.07,327.4,326.8,332.9,325.8,330.65,0.99
20082025,45.93,330.65,331.25,335.8,329.15,335.1,1.35
21082025,49.27,335.1,335.85,339.5,330.0,330.15,-1.48
22082025,55.36,330.15,330.6,331.8,326.35,329.75,-0.12
25082025,57.08,329.75,330.0,332.5,328.6,330.2,0.14
26082025,69.81,330.2,330.8,332.0,323.6,325.05,-1.56
28082025,30.3,325.05,326.0,337.8,324.35,330.5,1.68
29082025,51.0,330.5,329.9,333.05,327.9,330.25,-0.08
01092025,52.51,330.25,331.8,339.0,330.2,337.2,2.1
02092025,24.49,337.2,337.55,350.4,333.35,344.8,2.25
03092025,14.59,344.8,369.95,373.9,355.25,358.1,3.86
04092025,41.94,358.1,362.4,362.8,342.25,344.85,-3.7
05092025,22.55,344.85,345.0,362.7,342.2,352.15,2.12
08092025,31.89,352.15,352.1,362.15,350.3,354.05,0.54
09092025,46.21,354.05,354.65,355.15,347.0,351.15,-0.82
10092025,52.85,351.15,351.2,354.45,347.0,350.05,-0.31
11092025,43.44,350.05,350.1,354.0,346.8,348.4,-0.47
12092025,42.8,348.4,350.4,357.45,349.05,354.45,1.74
15092025,39.69,354.45,355.3,363.0,353.65,355.3,0.24
16092025,48.05,355.3,356.0,359.5,353.55,355.4,0.03
17092025,50.24,355.4,356.15,359.1,352.8,353.95,-0.41
18092025,30.21,353.95,359.65,364.0,355.0,356.95,0.85
19092025,39.51,356.95,357.55,361.0,354.2,355.6,-0.38
22092025,39.13,355.6,356.2,360.35,352.65,354.3,-0.37
23092025,32.74,354.3,354.0,368.2,350.0,362.4,2.29
24092025,41.77,362.4,364.0,367.95,359.0,362.5,0.03
25092025,37.9,362.5,362.95,366.8,358.75,360.3,-0.61
26092025,31.69,360.3,358.95,366.3,351.5,354.4,-1.64
29092025,43.09,354.4,354.45,365.7,352.3,360.15,1.62
30092025,39.12,360.15,361.15,371.0,359.35,370.3,2.82
01102025,31.46,370.3,372.0,372.0,360.0,368.4,-0.51
03102025,29.78,368.4,368.45,395.7,365.8,391.7,6.32
06102025,30.47,391.7,395.2,404.9,390.6,393.9,0.56
07102025,49.69,393.9,393.7,393.7,375.55,377.0,-4.29
08102025,45.2,377.0,378.0,379.8,370.5,371.45,-1.47
09102025,37.19,371.45,372.95,392.05,372.95,389.8,4.94
10102025,39.79,389.8,391.0,392.3,381.05,387.05,-0.71
13102025,43.94,387.05,383.0,384.1,375.9,378.0,-2.34
14102025,32.85,378.0,378.9,389.4,374.2,376.05,-0.52
15102025,36.94,376.05,376.4,391.75,374.05,386.65,2.82
16102025,25.93,386.65,387.5,387.8,378.9,379.55,-1.84
17102025,55.74,379.55,379.95,381.85,367.15,368.9,-2.81
20102025,34.09,368.9,369.2,372.95,364.5,371.1,0.6
21102025,56.24,371.1,372.65,376.5,372.0,374.75,0.98
22102025,56.24,371.1,372.65,376.5,372.0,374.75,0.98
23102025,51.96,374.75,378.0,378.2,367.05,369.55,-1.39
24102025,31.97,369.55,370.0,382.0,369.9,373.85,1.16
27102025,52.19,373.85,374.9,376.4,365.0,368.3,-1.48
28102025,49.41,368.3,368.0,369.55,365.65,367.2,-0.3
29102025,38.63,367.2,368.0,380.95,366.6,374.5,1.99
30102025,52.88,374.5,374.95,374.95,369.05,370.4,-1.09
31102025,60.83,370.4,370.4,371.0,365.15,365.9,-1.21
03112025,37.54,365.9,366.0,373.55,365.35,370.4,1.23
04112025,53.99,370.4,369.9,369.9,362.0,364.05,-1.71
05112025,53.99,370.4,369.9,369.9,362.0,364.05,-1.71
06112025,46.47,364.05,364.0,368.5,355.9,357.35,-1.84
07112025,40.59,357.35,357.0,361.1,353.0,358.15,0.22
10112025,35.94,358.15,358.15,369.9,358.15,367.1,2.5
11112025,28.07,367.1,366.95,377.9,363.25,372.95,1.59
12112025,41.54,372.95,375.0,380.4,367.2,368.5,-1.19
13112025,47.38,368.5,369.7,377.0,362.1,364.0,-1.22
14112025,53.81,364.0,362.0,363.45,355.2,356.0,-2.2
17112025,48.26,356.0,357.95,360.0,353.2,354.6,-0.39
18112025,54.89,354.6,355.6,355.95,342.6,343.5,-3.13
19112025,52.57,343.5,344.4,344.75,338.0,339.35,-1.21
20112025,58.84,339.35,341.05,344.95,331.35,332.05,-2.15
21112025,56.92,332.05,332.95,333.05,325.0,325.75,-1.9
24112025,57.33,325.75,323.1,324.45,315.3,316.8,-2.75
25112025,39.95,316.8,315.1,329.55,314.15,322.3,1.74
26112025,38.63,322.3,325.0,331.3,322.05,327.8,1.71
27112025,20.4,327.8,333.75,346.8,331.85,343.35,4.74
28112025,33.49,343.35,342.9,342.9,337.35,338.55,-1.4
01122025,48.62,338.55,340.55,341.5,329.05,330.45,-2.39
02122025,26.85,330.45,333.6,338.35,330.0,331.6,0.35
03122025,30.86,331.6,331.5,334.4,325.1,331.05,-0.17
04122025,39.88,331.05,331.5,333.4,325.2,327.3,-1.13
05122025,47.0,327.3,326.0,329.4,322.7,326.45,-0.26
08122025,45.56,326.45,328.4,329.5,313.15,314.35,-3.71
09122025,37.12,314.35,314.35,320.7,308.75,318.55,1.34
10122025,34.93,318.55,318.55,322.9,317.3,319.3,0.24
11122025,36.28,319.3,319.3,321.4,315.55,319.1,-0.06
12122025,32.92,319.1,320.95,335.8,320.1,328.7,3.01
15122025,41.84,328.7,329.1,341.95,328.1,335.35,2.02
16122025,52.89,335.35,334.8,335.3,325.05,325.9,-2.82
17122025,40.01,325.9,327.4,328.3,318.5,321.2,-1.44
18122025,33.91,321.2,319.8,323.0,316.5,319.9,-0.4
19122025,41.99,319.9,320.1,323.95,318.55,322.9,0.94
22122025,51.18,322.9,326.0,331.6,325.1,329.55,2.06
23122025,33.35,329.55,330.3,348.0,328.75,340.95,3.46
24122025,28.1,340.95,344.6,357.85,341.1,347.8,2.01
25122025,28.1,340.95,344.6,357.85,341.1,347.8,2.01
26122025,32.9,347.8,347.8,373.8,346.65,364.85,4.9
29122025,34.58,364.85,369.0,372.65,355.1,357.25,-2.08
30122025,35.48,357.25,357.0,366.0,355.4,360.6,0.94
31122025,52.29,360.6,361.0,370.55,358.6,368.55,2.2
01012026,40.57,368.55,368.5,370.0,361.55,367.85,-0.19
02012026,34.47,367.85,371.5,381.0,368.8,375.2,2.0
05012026,44.42,375.2,375.95,376.7,363.8,367.5,-2.05
06012026,22.58,367.5,371.4,389.4,371.4,380.55,3.55
07012026,46.17,380.55,379.0,385.25,374.35,376.0,-1.2
08012026,47.69,376.0,375.5,375.55,346.95,348.65,-7.27
09012026,36.78,348.65,347.9,351.0,334.3,336.75,-3.41
12012026,29.54,336.75,337.95,339.95,330.6,338.6,0.55
13012026,30.99,338.6,342.75,350.45,336.8,340.25,0.49
14012026,32.74,340.25,340.4,354.3,339.2,349.1,2.6
15012026,32.74,340.25,340.4,354.3,339.2,349.1,2.6
16012026,47.62,349.1,349.0,351.95,343.85,344.75,-1.25
19012026,42.99,344.75,341.25,348.75,341.15,344.7,-0.01
20012026,39.35,344.7,344.0,346.25,332.75,334.65,-2.92
21012026,40.38,334.65,333.9,340.7,330.15,332.6,-0.61
22012026,46.96,332.6,335.1,344.95,335.1,340.35,2.33
23012026,40.11,340.35,342.0,349.55,329.9,332.65,-2.26
27012026,42.33,332.65,338.0,352.9,333.9,349.4,5.04
28012026,41.52,349.4,353.05,370.4,352.0,366.0,4.75
29012026,31.43,366.0,370.0,380.7,365.85,378.85,3.51
30012026,34.25,378.85,377.85,377.85,344.75,365.85,-3.43
02022026,38.8,347.0,350.45,353.5,323.3,328.35,-5.37
03022026,38.39,328.35,338.0,338.95,324.05,329.75,0.43
04022026,41.25,329.75,329.8,334.65,327.15,332.55,0.85
05022026,40.83,332.55,329.0,329.85,320.65,323.65,-2.68
06022026,51.04,323.65,320.3,321.0,310.1,311.95,-3.62
09022026,44.45,311.95,313.9,318.7,310.95,314.2,0.72
10022026,40.46,314.2,315.8,319.85,315.0,317.4,1.02
11022026,45.22,317.4,318.65,318.7,311.6,315.25,-0.68
12022026,43.9,315.25,314.75,316.95,311.1,312.25,-0.95
13022026,36.42,312.25,306.0,309.9,305.65,307.3,-1.59
