Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102025,67.9,19.99,20.4,20.4,18.81,19.67,-1.6
07102025,63.3,19.67,19.5,20.39,19.5,19.73,0.31
08102025,28.39,19.73,20.1,21.58,19.51,20.17,2.23
09102025,50.04,20.17,20.47,22.63,20.0,21.84,8.28
10102025,43.6,21.84,22.0,24.2,21.87,22.82,4.49
13102025,38.33,22.82,23.22,25.0,22.47,23.49,2.94
14102025,49.13,23.49,22.81,24.47,22.11,23.17,-1.36
15102025,38.27,23.17,23.0,25.5,22.5,23.62,1.94
16102025,61.56,23.62,24.0,24.37,23.0,23.44,-0.76
17102025,44.61,23.44,24.0,27.38,23.13,24.91,6.27
20102025,46.13,24.91,25.0,28.0,25.0,27.71,11.24
21102025,49.75,27.71,29.7,31.49,28.65,30.72,10.86
22102025,49.75,27.71,29.7,31.49,28.65,30.72,10.86
23102025,30.06,30.72,33.0,35.4,32.0,34.53,12.4
24102025,38.15,34.53,35.9,37.0,31.1,32.54,-5.76
27102025,47.55,32.54,32.54,32.8,29.28,29.28,-10.02
02022026,62.29,20.95,22.44,23.04,20.26,22.29,6.4
03022026,65.24,22.29,23.0,23.37,21.1,21.93,-1.62
04022026,57.18,21.93,21.16,22.48,21.16,21.86,-0.32
05022026,67.25,21.86,21.86,22.5,20.35,21.11,-3.43
06022026,62.71,21.11,21.67,21.67,20.55,21.38,1.28
09022026,79.5,21.38,21.5,23.0,20.85,22.02,2.99
10022026,69.76,22.02,22.46,22.95,20.99,22.5,2.18
11022026,75.5,22.5,22.51,22.51,21.7,22.08,-1.87
12022026,58.63,22.08,21.71,22.36,21.64,21.8,-1.27
13022026,79.99,21.8,21.0,22.29,20.96,21.45,-1.61
