Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052025,52.59,186.35,186.35,188.89,184.5,187.15,0.43
22052025,67.08,187.15,186.0,188.78,185.0,185.91,-0.66
23052025,64.58,185.91,187.0,187.85,184.71,186.53,0.33
26052025,61.5,186.53,188.99,188.99,182.0,182.96,-1.91
27052025,58.06,182.96,183.87,184.8,179.01,181.14,-0.99
28052025,68.91,181.14,181.45,182.5,178.5,179.53,-0.89
29052025,49.42,179.53,179.63,181.0,178.47,180.63,0.61
30052025,61.59,180.63,182.5,190.89,179.34,186.91,3.48
02062025,62.78,186.91,187.38,199.65,183.18,196.48,5.12
03062025,47.8,196.48,199.9,208.8,197.0,203.84,3.75
04062025,66.61,203.84,203.1,203.1,197.0,198.08,-2.83
05062025,63.39,198.08,198.08,200.5,193.69,195.56,-1.27
06062025,39.86,195.56,198.0,205.94,194.02,196.23,0.34
09062025,36.59,196.23,193.5,209.9,193.26,203.42,3.66
10062025,52.97,203.42,203.9,208.74,200.25,202.71,-0.35
11062025,59.35,202.71,204.75,208.3,202.44,203.77,0.52
12062025,68.17,203.77,204.78,204.78,198.66,200.05,-1.83
13062025,55.01,200.05,197.0,205.95,192.61,204.56,2.25
16062025,60.78,204.56,207.15,208.9,196.0,196.75,-3.82
17062025,61.35,196.75,198.0,199.0,190.15,192.11,-2.36
18062025,55.05,192.11,192.5,195.5,189.9,192.98,0.45
19062025,54.03,192.98,192.01,198.11,190.61,195.9,1.51
20062025,56.44,195.9,191.2,203.7,191.2,200.54,2.37
23062025,55.67,200.54,203.0,203.98,197.1,201.16,0.31
24062025,52.27,201.16,201.16,203.88,198.51,199.99,-0.58
25062025,40.57,199.99,202.49,214.57,200.88,208.51,4.26
26062025,51.82,208.51,210.7,214.0,207.23,210.69,1.05
27062025,62.1,210.69,211.5,211.99,204.02,209.93,-0.36
30062025,43.83,209.93,209.4,216.8,209.1,214.27,2.07
01072025,47.56,214.27,215.0,218.4,212.22,216.47,1.03
02072025,47.99,216.47,216.95,220.99,212.0,218.26,0.83
03072025,54.53,218.26,217.0,221.4,214.0,220.22,0.9
04072025,47.58,220.22,220.85,224.6,217.5,220.23,0.0
07072025,47.39,220.23,216.95,223.45,216.95,220.72,0.22
08072025,50.16,220.72,219.4,221.5,213.5,217.4,-1.5
09072025,47.02,217.4,216.25,232.2,216.25,229.65,5.63
10072025,47.35,229.65,229.0,229.04,222.22,225.18,-1.95
11072025,42.18,225.18,225.18,241.0,222.0,234.11,3.97
14072025,48.8,234.11,234.8,239.0,231.32,233.67,-0.19
15072025,45.03,233.67,233.3,242.01,232.75,236.0,1.0
16072025,51.6,236.0,238.35,240.0,232.99,237.17,0.5
17072025,55.22,237.17,237.0,245.0,233.25,242.82,2.38
18072025,56.6,242.82,242.82,248.75,241.58,246.57,1.54
21072025,50.73,246.57,245.6,249.3,237.0,238.86,-3.13
22072025,50.29,238.86,238.0,241.67,234.42,238.25,-0.26
23072025,55.13,238.25,237.0,248.0,236.52,244.52,2.63
24072025,25.52,244.52,244.52,293.42,243.6,291.66,19.28
25072025,21.54,291.66,291.66,299.0,281.37,290.45,-0.41
28072025,38.27,290.45,282.0,301.85,273.1,280.27,-3.5
03112025,70.71,270.55,274.0,274.0,250.3,258.95,-4.29
04112025,78.17,258.95,261.0,261.0,253.2,253.9,-1.95
05112025,78.17,258.95,261.0,261.0,253.2,253.9,-1.95
06112025,68.2,253.9,255.0,256.75,242.35,245.05,-3.49
07112025,69.05,245.05,242.45,254.95,239.2,254.0,3.65
10112025,74.85,254.0,251.0,256.55,246.0,253.5,-0.2
11112025,36.27,253.5,259.9,283.0,242.65,260.45,2.74
12112025,71.59,260.45,265.0,269.55,260.5,263.95,1.34
13112025,73.84,263.95,260.0,266.0,256.0,260.2,-1.42
14112025,73.33,260.2,264.1,265.25,258.15,261.9,0.65
17112025,67.51,261.9,259.35,265.75,255.0,258.5,-1.3
18112025,70.02,258.5,258.5,259.55,251.1,252.6,-2.28
19112025,68.82,252.6,252.6,253.45,245.1,247.1,-2.18
20112025,65.2,247.1,245.0,250.15,244.15,246.15,-0.38
21112025,61.6,246.15,247.75,249.5,237.95,242.9,-1.32
24112025,74.88,242.9,244.15,248.05,235.5,239.2,-1.52
25112025,67.37,239.2,237.3,247.6,237.3,245.55,2.65
26112025,65.58,245.55,249.7,249.7,241.6,243.5,-0.83
27112025,57.83,243.5,246.3,247.9,241.0,243.9,0.16
28112025,66.12,243.9,245.1,245.1,239.1,241.05,-1.17
01122025,66.75,241.05,236.75,247.99,236.75,245.58,1.88
02122025,55.4,245.58,241.0,247.89,235.5,239.25,-2.58
03122025,82.86,239.25,238.9,242.08,235.0,238.59,-0.28
04122025,70.73,238.59,237.0,238.77,230.45,237.53,-0.44
05122025,66.14,237.53,241.1,257.13,238.13,251.69,5.96
08122025,78.02,251.69,251.69,252.55,240.0,247.85,-1.53
09122025,79.98,247.85,241.1,265.5,241.0,260.73,5.2
10122025,60.51,260.73,262.9,262.9,250.89,252.54,-3.14
11122025,58.91,252.54,250.56,259.9,250.05,255.73,1.26
12122025,66.89,255.73,255.73,277.9,254.49,274.67,7.41
15122025,59.22,274.67,276.4,288.99,267.4,284.31,3.51
16122025,62.8,284.31,280.1,282.9,267.6,271.19,-4.61
17122025,67.46,271.19,271.19,279.0,268.0,269.06,-0.79
18122025,60.71,269.06,271.21,271.21,264.8,266.93,-0.79
19122025,58.85,266.93,267.15,272.95,264.99,270.97,1.51
22122025,63.87,270.97,274.99,274.99,257.0,258.91,-4.45
23122025,66.4,258.91,260.98,269.98,256.36,266.83,3.06
24122025,72.84,266.83,269.0,275.5,264.35,270.68,1.44
25122025,72.84,266.83,269.0,275.5,264.35,270.68,1.44
26122025,57.89,270.68,272.04,274.0,262.1,264.59,-2.25
29122025,59.82,264.59,264.59,268.15,257.2,259.7,-1.85
30122025,66.23,259.7,259.6,271.0,257.66,268.78,3.5
31122025,33.65,268.78,266.05,297.9,266.0,283.21,5.37
01012026,49.33,283.21,286.0,286.9,270.1,271.2,-4.24
02012026,56.06,271.2,272.2,274.1,266.05,268.2,-1.11
05012026,59.23,268.2,273.0,273.55,265.5,267.95,-0.09
06012026,66.85,267.95,267.95,272.7,263.9,264.4,-1.32
07012026,56.4,264.4,264.05,268.2,264.05,266.45,0.78
08012026,95.3,266.45,266.0,267.0,260.0,260.7,-2.16
09012026,55.06,260.7,260.2,261.55,255.1,255.7,-1.92
12012026,47.8,255.7,254.95,258.45,250.0,254.9,-0.31
13012026,48.0,254.9,255.1,264.0,255.05,263.6,3.41
14012026,56.69,263.6,267.55,267.55,252.1,256.9,-2.54
15012026,56.69,263.6,267.55,267.55,252.1,256.9,-2.54
16012026,36.68,256.9,256.9,257.2,239.0,245.2,-4.55
19012026,65.19,245.2,241.15,248.0,238.0,244.9,-0.12
20012026,85.77,244.9,243.15,247.9,243.15,243.8,-0.45
21012026,71.79,243.8,241.95,247.45,241.95,243.65,-0.06
22012026,42.76,243.65,246.0,252.1,244.0,245.5,0.76
23012026,38.24,245.5,251.6,251.6,242.5,243.8,-0.69
27012026,68.94,243.8,243.7,247.05,240.2,244.1,0.12
28012026,86.3,244.1,248.1,252.0,242.85,243.55,-0.23
29012026,80.73,243.55,243.1,246.8,243.1,244.6,0.43
30012026,28.78,244.6,245.85,257.2,243.55,246.65,0.84
02022026,41.11,243.36,241.05,245.9,241.05,243.99,0.26
03022026,64.2,243.99,250.0,254.9,247.02,249.91,2.43
04022026,60.02,249.91,254.0,254.0,245.11,246.18,-1.49
05022026,77.83,246.18,248.7,248.7,244.1,245.34,-0.34
06022026,56.96,245.34,245.34,247.16,243.0,244.05,-0.53
09022026,82.22,244.05,244.8,245.72,242.59,243.08,-0.4
10022026,62.75,243.08,243.0,246.58,243.0,243.01,-0.03
11022026,69.38,243.01,245.99,246.0,242.0,244.66,0.68
12022026,55.3,244.66,241.3,246.4,241.3,243.93,-0.3
13022026,71.19,243.93,243.93,244.49,243.0,243.18,-0.31
