Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17042025,54.59,120.62,122.0,122.04,118.51,119.37,-1.04
21042025,59.2,119.37,119.0,128.56,117.0,124.97,4.69
22042025,53.44,124.97,126.25,126.25,122.51,124.06,-0.73
23042025,58.08,124.06,126.0,127.51,120.82,122.73,-1.07
24042025,57.62,122.73,124.75,124.83,119.42,119.87,-2.33
25042025,39.55,119.87,120.19,120.46,113.02,115.13,-3.95
28042025,23.59,115.13,118.99,135.45,113.51,125.8,9.27
29042025,40.34,125.8,128.66,129.61,124.0,126.04,0.19
30042025,53.57,126.04,125.0,126.0,120.5,122.56,-2.76
02052025,62.43,122.56,124.0,129.05,123.17,125.78,2.63
05052025,56.22,125.78,125.79,126.14,121.5,123.8,-1.57
06052025,61.03,123.8,123.8,126.49,116.2,117.99,-4.69
07052025,41.03,117.99,118.81,125.64,117.02,123.98,5.08
08052025,58.56,123.98,125.85,125.85,116.1,118.24,-4.63
09052025,48.0,118.24,113.65,117.88,113.41,115.6,-2.23
12052025,65.22,115.6,118.0,123.88,117.78,120.99,4.66
13052025,51.31,120.99,121.02,123.31,117.22,120.83,-0.13
14052025,72.35,120.83,122.37,126.5,121.33,125.0,3.45
15052025,53.64,125.0,125.3,127.03,122.5,123.82,-0.94
16052025,75.98,123.82,124.62,129.0,122.82,127.49,2.96
19052025,57.79,127.49,129.0,139.45,125.92,136.26,6.88
20052025,56.73,136.26,136.26,143.94,136.26,139.22,2.17
21052025,66.25,139.22,141.85,148.58,137.5,142.66,2.47
22052025,37.79,142.66,147.9,164.0,146.0,154.42,8.24
23052025,54.96,154.42,157.0,160.49,148.5,150.38,-2.62
26052025,50.05,150.38,152.0,153.75,145.1,146.46,-2.61
27052025,65.24,146.46,146.55,150.5,146.55,148.61,1.47
28052025,53.99,148.61,148.4,150.69,140.61,144.18,-2.98
29052025,53.76,144.18,144.71,145.68,139.02,141.83,-1.63
30052025,51.65,141.83,142.53,149.81,138.77,142.07,0.17
02062025,60.8,142.07,141.3,149.0,140.42,147.89,4.1
03062025,43.45,147.89,149.0,157.77,147.53,149.5,1.09
04062025,21.57,149.5,150.0,154.28,141.36,146.18,-2.22
05062025,34.7,146.18,145.03,150.81,142.82,144.07,-1.44
06062025,35.59,144.07,142.2,150.74,142.2,146.9,1.96
09062025,51.33,146.9,146.9,151.98,145.52,146.65,-0.17
10062025,49.22,146.65,147.8,156.9,147.2,155.66,6.14
11062025,55.68,155.66,156.95,158.0,151.66,152.45,-2.06
12062025,61.88,152.45,153.0,154.77,143.36,145.88,-4.31
13062025,59.21,145.88,142.25,148.95,141.72,146.49,0.42
16062025,41.6,146.49,149.0,162.82,149.0,158.27,8.04
17062025,47.17,158.27,157.8,161.16,154.61,155.31,-1.87
18062025,61.59,155.31,156.5,156.5,151.5,152.78,-1.63
22092025,70.29,141.64,144.9,144.9,137.5,137.92,-2.63
23092025,65.6,137.92,138.1,140.73,137.18,138.14,0.16
24092025,70.94,138.14,139.0,139.0,132.2,134.19,-2.86
25092025,57.15,134.19,135.94,137.66,133.02,133.9,-0.22
26092025,78.0,133.9,134.48,134.5,130.0,130.84,-2.29
29092025,73.38,130.84,129.0,133.84,129.0,131.45,0.47
30092025,84.3,131.45,133.8,134.5,132.0,132.94,1.13
01102025,65.15,132.94,133.66,134.9,131.54,131.89,-0.79
03102025,71.6,131.89,133.89,133.89,129.02,130.06,-1.39
06102025,65.25,130.06,130.0,133.48,126.35,129.24,-0.63
07102025,65.22,129.24,129.81,130.98,126.96,128.03,-0.94
08102025,76.25,128.03,129.34,129.38,125.0,125.59,-1.91
09102025,53.92,125.59,126.0,131.88,124.02,129.5,3.11
10102025,66.49,129.5,130.2,131.0,127.0,128.9,-0.46
13102025,67.39,128.9,128.9,131.8,128.9,129.74,0.65
14102025,71.13,129.74,128.05,131.99,126.21,126.79,-2.27
15102025,75.55,126.79,129.5,129.5,121.0,122.29,-3.55
16102025,58.55,122.29,122.0,127.9,122.0,123.97,1.37
17102025,72.7,123.97,124.6,127.0,121.83,125.85,1.52
20102025,67.81,125.85,128.0,139.0,125.9,133.86,6.36
21102025,89.43,133.86,135.99,137.9,131.51,135.09,0.92
22102025,89.43,133.86,135.99,137.9,131.51,135.09,0.92
23102025,75.45,135.09,137.79,140.0,136.0,138.62,2.61
24102025,64.84,138.62,139.31,142.8,135.0,140.02,1.01
27102025,75.56,140.02,138.05,142.79,138.05,142.09,1.48
28102025,84.8,142.09,141.45,143.07,140.21,142.88,0.56
29102025,64.22,142.88,144.9,148.0,140.06,143.65,0.54
30102025,28.43,143.65,172.38,172.38,159.01,163.83,14.05
31102025,51.07,163.83,167.0,167.0,153.3,157.69,-3.75
03112025,36.82,157.69,157.69,184.9,157.69,175.71,11.43
04112025,41.31,175.71,176.87,182.49,170.45,179.63,2.23
05112025,41.31,175.71,176.87,182.49,170.45,179.63,2.23
06112025,47.02,179.63,180.0,183.07,173.55,177.04,-1.44
07112025,43.47,177.04,173.64,177.05,165.35,173.64,-1.92
10112025,39.95,173.64,179.94,198.4,179.58,186.29,7.29
11112025,55.48,186.29,186.29,189.98,182.12,186.03,-0.14
12112025,54.84,186.03,186.03,197.25,186.0,191.67,3.03
13112025,52.62,191.67,191.89,195.0,185.2,186.77,-2.56
14112025,58.75,186.77,183.0,189.2,175.4,180.55,-3.33
17112025,40.35,180.55,205.65,205.65,192.01,194.26,7.59
18112025,31.89,194.26,194.2,203.4,190.0,202.45,4.22
19112025,39.65,202.45,203.0,205.95,192.6,194.74,-3.81
20112025,39.75,194.74,197.5,198.75,190.4,192.22,-1.29
21112025,52.22,192.22,194.15,197.99,187.61,193.6,0.72
24112025,53.17,193.6,196.5,196.93,185.0,186.16,-3.84
25112025,52.55,186.16,186.16,195.0,184.24,193.31,3.84
26112025,54.98,193.31,195.6,195.89,186.35,189.55,-1.95
27112025,44.5,189.55,190.5,204.2,190.5,195.25,3.01
28112025,46.77,195.25,199.0,214.17,194.63,211.71,8.43
01122025,36.51,211.71,224.0,242.0,218.0,224.64,6.11
02122025,43.18,224.64,224.24,224.4,211.5,215.59,-4.03
