Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,47.86,1943.75,1976.2,1976.2,1852.15,1897.4,-2.38
11022025,67.72,1897.4,1933.35,1950.05,1740.0,1798.6,-5.21
12022025,37.02,1798.6,1849.7,1895.0,1721.55,1787.0,-0.64
13022025,66.76,1787.0,1755.0,1869.85,1755.0,1788.9,0.11
14022025,58.24,1788.9,1796.95,1850.0,1700.0,1773.5,-0.86
17022025,39.06,1773.5,1805.0,1851.8,1690.1,1704.2,-3.91
18022025,51.76,1704.2,1688.05,1736.05,1640.0,1675.55,-1.68
19022025,65.99,1675.55,1739.0,1739.0,1656.35,1688.75,0.79
20022025,38.1,1688.75,1660.1,1717.4,1636.55,1659.3,-1.74
21022025,56.32,1659.3,1684.2,1719.55,1655.05,1695.65,2.19
24022025,45.59,1695.65,1729.55,1729.55,1625.0,1641.0,-3.22
25022025,53.19,1641.0,1662.9,1666.8,1616.0,1621.0,-1.22
27022025,64.76,1621.0,1605.05,1640.95,1511.25,1517.7,-6.37
28022025,68.5,1517.7,1548.05,1550.0,1480.05,1513.65,-0.27
03032025,59.26,1513.65,1500.1,1649.8,1437.55,1564.5,3.36
04032025,65.56,1564.5,1570.0,1578.9,1476.45,1488.55,-4.85
05032025,67.6,1488.55,1510.0,1648.75,1506.35,1576.65,5.92
06032025,63.36,1576.65,1565.05,1685.0,1565.05,1631.95,3.51
07032025,51.15,1631.95,1656.45,1700.0,1631.1,1666.4,2.11
10032025,66.25,1666.4,1670.0,1675.0,1520.0,1543.8,-7.36
11032025,49.3,1543.8,1543.8,1599.0,1501.5,1554.45,0.69
12032025,69.29,1554.45,1585.0,1585.0,1441.0,1467.25,-5.61
13032025,49.16,1467.25,1469.3,1569.95,1439.95,1515.6,3.3
17032025,63.41,1515.6,1546.8,1555.0,1460.0,1473.35,-2.79
18032025,53.3,1473.35,1501.8,1520.95,1460.25,1493.1,1.34
19032025,42.68,1493.1,1493.1,1569.95,1493.1,1526.35,2.23
20032025,36.78,1526.35,1580.0,1622.0,1532.6,1577.1,3.32
21032025,53.77,1577.1,1577.05,1604.65,1537.2,1562.75,-0.91
24032025,44.43,1562.75,1577.0,1730.0,1577.0,1619.15,3.61
25032025,59.88,1619.15,1619.15,1641.3,1531.0,1556.7,-3.86
26032025,58.67,1556.7,1548.25,1577.95,1443.75,1480.35,-4.9
27032025,64.07,1480.35,1474.9,1509.95,1438.0,1455.2,-1.7
28032025,50.28,1455.2,1455.2,1489.1,1375.0,1395.05,-4.13
01042025,49.49,1395.05,1416.0,1484.0,1400.05,1458.15,4.52
02042025,56.95,1458.15,1458.0,1487.9,1414.05,1469.65,0.79
03042025,61.22,1469.65,1472.0,1497.9,1458.05,1486.1,1.12
04042025,50.31,1486.1,1488.95,1488.95,1422.2,1444.6,-2.79
07042025,53.32,1444.6,1399.1,1399.1,1264.05,1315.3,-8.95
08042025,47.56,1315.3,1335.05,1412.0,1325.0,1345.25,2.28
09042025,51.37,1345.25,1340.1,1371.4,1288.45,1365.4,1.5
11042025,25.01,1365.4,1400.0,1400.0,1350.0,1382.55,1.26
15042025,47.71,1382.55,1390.1,1461.9,1381.1,1451.2,4.97
16042025,46.44,1451.2,1480.2,1500.0,1438.5,1471.6,1.41
17042025,37.7,1471.6,1467.6,1512.9,1462.0,1480.6,0.61
21042025,50.01,1480.6,1489.6,1525.9,1462.4,1507.6,1.82
22042025,76.55,1507.6,1520.2,1524.6,1480.2,1496.2,-0.76
23042025,60.71,1496.2,1500.5,1519.5,1460.1,1478.0,-1.22
24042025,52.25,1478.0,1462.8,1496.0,1459.9,1477.8,-0.01
25042025,53.7,1477.8,1455.2,1486.1,1350.0,1394.9,-5.61
28042025,35.0,1394.9,1394.9,1479.5,1355.6,1409.7,1.06
29042025,49.74,1409.7,1421.0,1453.7,1399.3,1410.5,0.06
30042025,43.07,1410.5,1421.0,1441.9,1380.1,1391.4,-1.35
02052025,57.04,1391.4,1392.0,1403.3,1318.3,1376.3,-1.09
05052025,71.14,1376.3,1389.1,1439.0,1354.2,1423.2,3.41
06052025,73.67,1423.2,1427.1,1427.1,1337.2,1349.2,-5.2
07052025,54.46,1349.2,1301.0,1469.8,1301.0,1400.2,3.78
08052025,47.49,1400.2,1409.7,1434.3,1352.0,1392.9,-0.52
09052025,33.33,1392.9,1372.0,1428.8,1344.6,1407.7,1.06
12052025,49.71,1407.7,1439.0,1466.0,1426.5,1450.1,3.01
13052025,40.23,1450.1,1453.0,1489.0,1412.1,1463.2,0.9
14052025,42.78,1463.2,1485.1,1551.0,1467.4,1525.6,4.26
15052025,47.92,1525.6,1525.6,1640.0,1525.6,1567.0,2.71
16052025,34.56,1567.0,1567.0,1618.9,1527.8,1566.2,-0.05
19052025,32.08,1566.2,1578.7,1599.0,1540.0,1560.2,-0.38
20052025,53.26,1560.2,1583.6,1583.6,1507.5,1518.0,-2.7
21052025,42.04,1518.0,1533.2,1583.7,1496.1,1527.2,0.61
22052025,54.79,1527.2,1539.4,1647.0,1533.6,1584.7,3.77
23052025,67.78,1584.7,1585.0,1624.8,1555.2,1588.2,0.22
26052025,51.39,1588.2,1610.0,1610.0,1546.1,1553.4,-2.19
27052025,50.17,1553.4,1565.1,1575.0,1520.0,1529.0,-1.57
28052025,46.36,1529.0,1544.2,1635.8,1520.1,1589.9,3.98
29052025,57.36,1589.9,1620.0,1620.0,1541.0,1564.0,-1.63
30052025,58.68,1564.0,1564.0,1581.4,1534.4,1551.9,-0.77
02062025,42.17,1551.9,1540.0,1540.0,1465.4,1482.5,-4.47
03062025,46.23,1482.5,1519.9,1590.0,1510.1,1552.2,4.7
04062025,56.4,1552.2,1560.3,1583.0,1525.1,1548.2,-0.26
05062025,46.23,1548.2,1555.8,1573.9,1529.3,1537.1,-0.72
06062025,33.58,1537.1,1551.0,1690.0,1540.3,1586.0,3.18
09062025,74.38,1586.0,1598.7,1639.0,1562.8,1583.9,-0.13
10062025,43.62,1583.9,1609.5,1684.0,1575.8,1677.3,5.9
11062025,34.32,1677.3,1698.5,1761.0,1678.0,1744.3,3.99
12062025,48.34,1744.3,1779.0,1800.0,1690.0,1717.1,-1.56
13062025,36.21,1717.1,1697.9,1697.9,1614.2,1659.4,-3.36
16062025,27.66,1659.4,1678.0,1691.9,1591.7,1616.9,-2.56
17062025,29.66,1616.9,1629.8,1746.0,1611.6,1721.2,6.45
18062025,41.63,1721.2,1738.0,1738.0,1660.2,1672.1,-2.85
19062025,39.19,1672.1,1662.2,1724.9,1654.4,1682.7,0.63
20062025,36.37,1682.7,1682.7,1735.0,1655.6,1682.4,-0.02
23062025,40.93,1682.4,1694.8,1725.0,1664.8,1671.7,-0.64
24062025,70.13,1671.7,1696.0,1738.0,1655.0,1702.3,1.83
25062025,52.49,1702.3,1713.0,1759.0,1670.6,1706.0,0.22
26062025,47.82,1706.0,1722.0,1722.3,1663.9,1679.2,-1.57
27062025,51.52,1679.2,1696.0,1696.0,1589.2,1615.8,-3.78
30062025,44.06,1615.8,1637.0,1637.0,1544.8,1567.0,-3.02
01072025,43.66,1567.0,1576.0,1592.8,1525.9,1556.7,-0.66
02072025,48.48,1556.7,1572.3,1618.0,1531.2,1601.4,2.87
03072025,26.46,1601.4,1601.4,1680.8,1584.2,1645.4,2.75
04072025,33.17,1645.4,1650.2,1675.0,1629.5,1646.1,0.04
07072025,43.83,1646.1,1650.0,1657.3,1588.9,1593.3,-3.21
08072025,37.14,1593.3,1605.9,1622.9,1577.8,1616.9,1.48
09072025,52.15,1616.9,1616.0,1616.0,1574.9,1578.9,-2.35
10072025,21.93,1578.9,1594.7,1756.0,1594.7,1661.2,5.21
11072025,22.7,1661.2,1675.0,1725.5,1629.1,1641.2,-1.2
14072025,36.51,1641.2,1658.0,1706.0,1611.6,1670.2,1.77
15072025,47.27,1670.2,1670.0,1765.8,1664.0,1742.2,4.31
16072025,31.92,1742.2,1732.0,1784.8,1726.0,1767.1,1.43
17072025,41.35,1767.1,1779.0,1841.0,1755.0,1812.7,2.58
18072025,50.05,1812.7,1830.8,1860.0,1800.9,1825.7,0.72
21072025,43.16,1825.7,1833.5,1847.9,1762.6,1783.6,-2.31
22072025,37.75,1783.6,1784.0,1797.9,1735.0,1745.1,-2.16
23072025,33.59,1745.1,1744.4,1786.0,1711.2,1772.1,1.55
24072025,55.64,1772.1,1785.0,1785.0,1733.3,1754.6,-0.99
25072025,39.17,1754.6,1754.0,1754.0,1700.1,1714.3,-2.3
28072025,40.82,1714.3,1701.0,1725.9,1656.5,1686.0,-1.65
29072025,52.5,1686.0,1672.5,1745.2,1652.1,1736.4,2.99
30072025,60.12,1736.4,1736.0,1741.2,1680.8,1700.4,-2.07
31072025,63.49,1700.4,1700.0,1723.8,1650.1,1663.4,-2.18
01082025,64.06,1663.4,1660.0,1694.5,1600.0,1639.6,-1.43
04082025,46.99,1639.6,1650.0,1723.7,1630.8,1694.6,3.35
05082025,70.76,1694.6,1694.0,1740.0,1672.7,1699.6,0.3
06082025,46.09,1699.6,1699.6,1715.0,1653.6,1681.1,-1.09
07082025,37.29,1681.1,1680.0,1729.0,1645.2,1669.5,-0.69
08082025,48.55,1669.5,1675.0,1705.6,1612.8,1629.2,-2.41
11082025,51.18,1629.2,1655.0,1664.9,1595.0,1640.4,0.69
12082025,43.35,1640.4,1640.4,1664.0,1608.0,1640.8,0.02
13082025,47.22,1640.8,1640.0,1722.0,1619.2,1694.4,3.27
14082025,41.18,1694.4,1694.4,1729.5,1654.8,1669.1,-1.49
18082025,49.32,1669.1,1680.0,1815.8,1650.2,1802.0,7.96
19082025,40.21,1802.0,1815.0,1922.0,1802.0,1888.6,4.81
20082025,45.46,1888.6,1875.0,1928.0,1847.8,1858.7,-1.58
21082025,48.39,1858.7,1858.0,2109.4,1853.0,1875.5,0.9
22082025,40.8,1875.5,1857.0,1984.4,1854.1,1945.7,3.74
25082025,36.4,1945.7,1961.3,1961.3,1875.2,1909.6,-1.86
26082025,59.61,1909.6,1909.0,1967.8,1838.1,1937.9,1.48
28082025,34.96,1937.9,1960.0,1969.5,1856.1,1868.1,-3.6
29082025,43.43,1868.1,1868.1,1928.0,1844.2,1880.5,0.66
01092025,48.48,1880.5,1865.0,1909.5,1860.0,1876.0,-0.24
02092025,65.03,1876.0,1876.0,1882.2,1812.6,1829.0,-2.51
03092025,46.15,1829.0,1820.5,1823.2,1751.2,1763.2,-3.6
04092025,49.7,1763.2,1761.1,1832.2,1761.1,1778.7,0.88
05092025,62.06,1778.7,1778.7,1787.8,1736.0,1750.0,-1.61
08092025,49.86,1750.0,1773.7,1773.7,1723.0,1733.8,-0.93
09092025,53.48,1733.8,1733.8,1807.5,1703.3,1783.4,2.86
10092025,51.81,1783.4,1797.9,1809.9,1737.0,1751.9,-1.77
11092025,17.91,1751.9,1753.9,1966.0,1753.9,1864.0,6.4
12092025,24.79,1864.0,1887.8,2236.8,1851.1,2181.1,17.01
15092025,14.95,2181.1,2254.1,2406.8,2201.5,2315.7,6.17
16092025,18.4,2315.7,2325.0,2445.0,2300.0,2397.0,3.51
17092025,37.7,2397.0,2382.0,2525.0,2289.0,2434.3,1.56
18092025,21.37,2434.3,2510.0,2575.0,2448.2,2507.3,3.0
19092025,31.87,2507.3,2507.3,2539.7,2431.1,2509.3,0.08
22092025,31.11,2509.3,2496.9,2599.9,2480.3,2538.6,1.17
23092025,32.32,2538.6,2538.7,2576.0,2522.1,2561.7,0.91
24092025,41.39,2561.7,2535.0,2559.0,2441.5,2464.2,-3.81
25092025,31.37,2464.2,2485.0,2550.0,2456.1,2516.8,2.13
26092025,23.05,2516.8,2510.6,2579.2,2463.5,2492.0,-0.99
29092025,42.24,2492.0,2440.0,2502.5,2332.3,2359.3,-5.33
30092025,23.48,2359.3,2370.0,2447.2,2350.3,2400.3,1.74
01102025,34.76,2400.3,2400.3,2400.3,2302.0,2337.1,-2.63
03102025,37.14,2337.1,2377.9,2490.0,2301.2,2350.3,0.56
06102025,46.75,2350.3,2369.9,2383.6,2215.0,2222.2,-5.45
07102025,39.21,2222.2,2215.0,2246.7,2169.2,2218.0,-0.19
08102025,33.52,2218.0,2218.0,2348.7,2184.2,2258.7,1.83
09102025,33.6,2258.7,2258.0,2411.8,2193.1,2377.9,5.28
10102025,26.29,2377.9,2389.0,2494.8,2330.1,2374.4,-0.15
13102025,33.6,2374.4,2374.4,2375.0,2312.4,2361.0,-0.56
14102025,35.88,2361.0,2370.0,2410.2,2214.0,2277.7,-3.53
15102025,31.43,2277.7,2289.1,2380.7,2256.8,2328.7,2.24
16102025,41.04,2328.7,2365.0,2405.0,2249.1,2259.8,-2.96
17102025,50.57,2259.8,2263.9,2287.8,2181.2,2198.7,-2.7
20102025,23.75,2198.7,2195.0,2274.0,2195.0,2240.5,1.9
21102025,49.4,2240.5,2242.1,2299.0,2242.0,2272.0,1.41
22102025,49.4,2240.5,2242.1,2299.0,2242.0,2272.0,1.41
23102025,49.84,2272.0,2294.9,2294.9,2190.0,2203.6,-3.01
24102025,29.9,2203.6,2183.6,2282.1,2183.6,2272.7,3.14
27102025,20.57,2272.7,2306.8,2497.9,2298.1,2378.8,4.67
28102025,33.51,2378.8,2399.0,2433.7,2320.0,2344.5,-1.44
29102025,39.9,2344.5,2344.5,2368.6,2277.7,2319.5,-1.07
30102025,25.31,2319.5,2349.0,2463.5,2302.5,2380.7,2.64
31102025,34.39,2380.7,2400.0,2439.8,2333.0,2418.5,1.59
03112025,15.83,2418.5,2430.5,2770.0,2375.3,2701.2,11.69
04112025,20.22,2701.2,2730.0,2859.0,2631.7,2787.9,3.21
05112025,20.22,2701.2,2730.0,2859.0,2631.7,2787.9,3.21
06112025,23.71,2787.9,2750.0,2844.0,2717.2,2768.7,-0.69
07112025,31.63,2768.7,2745.0,2745.0,2641.0,2678.6,-3.25
10112025,19.53,2678.6,2672.0,2939.1,2666.0,2867.9,7.07
11112025,31.47,2867.9,2867.9,2867.9,2733.2,2746.4,-4.24
12112025,31.49,2746.4,2750.0,2785.9,2676.0,2737.8,-0.31
13112025,35.0,2737.8,2761.6,2872.2,2602.6,2632.6,-3.84
14112025,34.65,2632.6,2632.6,2718.2,2599.8,2658.0,0.96
17112025,29.49,2658.0,2600.1,2777.6,2486.1,2691.4,1.26
18112025,33.37,2691.4,2711.5,2740.0,2620.1,2710.0,0.69
19112025,26.86,2710.0,2687.1,2859.5,2687.1,2813.2,3.81
20112025,18.97,2813.2,2813.0,3074.7,2803.7,2880.5,2.39
21112025,40.56,2880.5,2874.8,2875.0,2725.1,2742.4,-4.79
24112025,34.93,2742.4,2764.3,2764.3,2631.1,2657.0,-3.11
25112025,12.45,2657.0,2660.1,2850.0,2660.1,2828.9,6.47
26112025,41.27,2828.9,2833.2,2877.0,2705.0,2744.8,-2.97
27112025,22.09,2744.8,2758.6,2916.0,2751.5,2768.4,0.86
28112025,21.03,2768.4,2766.0,2818.4,2720.3,2786.5,0.65
01122025,16.68,2786.5,2803.0,2990.0,2803.0,2976.9,6.83
02122025,21.04,2976.9,2978.0,3039.9,2912.7,2949.2,-0.93
03122025,27.37,2949.2,2971.0,2971.0,2843.6,2892.8,-1.91
04122025,23.56,2892.8,2893.9,2922.9,2786.3,2817.3,-2.61
05122025,13.5,2817.3,2816.5,3089.0,2796.1,3032.6,7.64
08122025,16.03,3032.6,3032.0,3234.0,2981.1,3156.9,4.1
09122025,13.97,3156.9,3116.9,3338.1,3012.5,3257.6,3.19
10122025,19.97,3257.6,3249.5,3278.9,3121.5,3142.6,-3.53
11122025,15.73,3142.6,3139.1,3198.0,3078.1,3178.4,1.14
12122025,20.34,3178.4,3178.4,3299.0,3178.4,3283.4,3.3
15122025,15.07,3283.4,3281.9,3628.6,3250.5,3583.0,9.12
16122025,17.28,3583.0,3582.9,3758.5,3480.1,3707.3,3.47
17122025,16.64,3707.3,3695.1,3712.1,3522.8,3544.9,-4.38
18122025,12.48,3544.9,3552.4,3639.3,3405.0,3453.5,-2.58
19122025,18.87,3453.5,3474.8,3550.0,3231.1,3265.6,-5.44
22122025,9.02,3265.6,1610.1,1959.3,1610.0,1786.2,-45.3
23122025,18.18,1786.2,1765.0,1775.0,1680.0,1732.7,-3.0
24122025,14.06,1732.7,1761.0,1847.6,1715.0,1818.0,4.92
25122025,14.06,1732.7,1761.0,1847.6,1715.0,1818.0,4.92
26122025,13.7,1818.0,1808.1,1899.0,1774.0,1884.0,3.63
29122025,21.54,1884.0,1846.7,1875.0,1780.0,1798.5,-4.54
30122025,16.36,1798.5,1788.0,1884.0,1745.0,1865.4,3.72
31122025,17.09,1865.4,1865.2,1914.4,1840.6,1871.0,0.3
01012026,14.29,1871.0,1860.0,1945.0,1841.3,1926.9,2.99
02012026,24.15,1926.9,1899.9,1941.1,1875.0,1888.1,-2.01
05012026,23.22,1888.1,1879.9,1879.9,1813.0,1840.4,-2.53
06012026,35.02,1840.4,1830.0,1857.2,1711.8,1721.1,-6.48
07012026,25.88,1721.1,1710.0,1774.8,1707.1,1762.0,2.38
08012026,22.44,1762.0,1762.0,1795.8,1695.2,1734.8,-1.54
09012026,28.27,1734.8,1735.8,1754.1,1660.1,1675.2,-3.44
12012026,28.82,1675.2,1684.0,1717.0,1615.0,1692.6,1.04
13012026,12.56,1692.6,1709.9,1884.6,1699.9,1837.6,8.57
14012026,17.94,1837.6,1838.0,1942.9,1800.0,1921.2,4.55
15012026,17.94,1837.6,1838.0,1942.9,1800.0,1921.2,4.55
16012026,25.18,1921.2,1925.1,1930.6,1860.3,1876.7,-2.32
19012026,28.22,1876.7,1875.0,1887.9,1818.0,1830.0,-2.49
20012026,16.57,1830.0,1821.0,1875.6,1755.8,1770.6,-3.25
21012026,23.4,1770.6,1745.4,1804.2,1706.3,1731.5,-2.21
22012026,20.51,1731.5,1760.0,1773.8,1692.9,1707.3,-1.4
23012026,29.81,1707.3,1709.9,1731.8,1566.1,1581.1,-7.39
27012026,14.61,1581.1,1599.9,1715.0,1595.1,1654.8,4.66
28012026,21.94,1654.8,1676.4,1750.0,1640.1,1707.2,3.17
29012026,17.1,1707.2,1726.5,1886.9,1696.0,1834.5,7.46
30012026,11.83,1834.5,1820.0,1900.0,1772.0,1785.5,-2.67
02022026,12.04,1671.5,1672.6,1784.8,1672.6,1764.4,5.56
03022026,22.14,1764.4,1804.0,1865.3,1799.7,1835.0,4.0
04022026,22.19,1835.0,1839.0,1871.6,1765.1,1819.5,-0.84
05022026,39.09,1819.5,1814.1,1826.1,1726.6,1735.4,-4.62
06022026,27.13,1735.4,1742.0,1742.0,1667.1,1711.5,-1.38
09022026,26.37,1711.5,1719.9,1790.0,1711.0,1777.5,3.86
10022026,40.63,1777.5,1778.0,1808.7,1740.0,1761.4,-0.91
11022026,33.9,1761.4,1745.1,1782.7,1718.5,1750.0,-0.65
12022026,24.28,1750.0,1758.0,1847.3,1681.8,1724.1,-1.48
13022026,26.53,1724.1,1737.9,1764.8,1664.0,1697.9,-1.52
