Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15052025,47.35,182.38,182.38,187.78,182.38,184.21,1.0
16052025,38.55,184.21,186.2,199.78,184.58,198.35,7.68
19052025,48.28,198.35,198.0,198.0,191.01,191.84,-3.28
20052025,54.16,191.84,191.84,193.29,183.1,184.79,-3.67
21052025,43.27,184.79,182.95,188.58,182.2,186.14,0.73
22052025,47.83,186.14,184.82,187.51,182.91,183.95,-1.18
23052025,54.01,183.95,184.87,185.1,180.0,180.64,-1.8
26052025,50.29,180.64,181.1,189.32,181.1,183.09,1.36
27052025,60.66,183.09,183.55,188.5,181.41,187.76,2.55
28052025,54.22,187.76,188.8,188.95,182.45,183.29,-2.38
29052025,49.64,183.29,183.3,186.5,182.29,185.05,0.96
30052025,65.19,185.05,185.98,186.44,180.02,180.87,-2.26
02062025,50.29,180.87,180.25,198.0,180.06,191.58,5.92
03062025,30.07,191.58,193.09,196.95,187.25,187.75,-2.0
04062025,47.79,187.75,187.21,195.94,184.5,191.75,2.13
05062025,18.5,191.75,193.65,225.7,193.65,222.65,16.11
06062025,23.84,222.65,222.5,230.75,214.32,223.22,0.26
09062025,25.51,223.22,224.0,227.0,218.68,220.46,-1.24
10062025,43.88,220.46,222.3,225.0,216.0,216.85,-1.64
11062025,32.33,216.85,218.58,223.0,211.2,215.55,-0.6
12062025,45.57,215.55,218.8,219.6,209.57,211.08,-2.07
13062025,31.64,211.08,205.0,212.0,202.36,208.96,-1.0
16062025,25.21,208.96,208.22,223.77,202.0,219.27,4.93
17062025,23.18,219.27,220.51,248.7,217.88,225.32,2.76
18062025,27.74,225.32,225.45,231.8,222.3,225.21,-0.05
19062025,36.34,225.21,224.98,225.27,209.0,211.64,-6.03
20062025,23.58,211.64,213.5,228.37,207.9,221.06,4.45
23062025,34.52,221.06,217.1,220.0,215.2,216.2,-2.2
24062025,36.95,216.2,218.36,222.76,212.61,216.19,-0.0
25062025,33.36,216.19,217.0,228.9,217.0,219.5,1.53
26062025,32.12,219.5,219.5,222.84,217.37,221.02,0.69
27062025,42.03,221.02,222.29,228.9,221.02,224.41,1.53
30062025,34.15,224.41,228.9,231.91,223.0,223.55,-0.38
01072025,44.81,223.55,223.05,224.87,216.15,216.91,-2.97
02072025,40.73,216.91,218.5,219.5,210.91,214.28,-1.21
03072025,41.54,214.28,214.0,215.17,212.6,213.22,-0.49
04072025,35.44,213.22,215.3,217.01,212.0,213.79,0.27
07072025,48.19,213.79,214.9,216.1,207.6,208.64,-2.41
08072025,29.84,208.64,211.5,213.9,207.2,210.31,0.8
09072025,41.54,210.31,210.44,211.83,209.0,209.72,-0.28
10072025,41.29,209.72,210.4,225.0,209.7,223.89,6.76
11072025,18.7,223.89,224.0,226.8,219.35,221.91,-0.88
14072025,49.54,221.91,220.0,221.84,214.53,216.98,-2.22
15072025,51.0,216.98,219.15,222.0,217.21,219.56,1.19
16072025,28.7,219.56,221.74,225.5,216.38,217.27,-1.04
17072025,58.03,217.27,218.0,219.24,211.22,211.84,-2.5
18072025,40.88,211.84,211.21,216.8,205.0,211.85,0.0
21072025,42.96,211.85,211.0,215.62,210.61,213.09,0.59
22072025,59.06,213.09,213.85,213.9,208.83,209.8,-1.54
23072025,52.9,209.8,210.0,211.63,207.5,208.43,-0.65
24072025,62.73,208.43,208.0,209.55,197.25,199.62,-4.23
25072025,44.48,199.62,197.0,198.46,187.98,190.22,-4.71
28072025,42.55,190.22,193.0,194.62,186.16,189.43,-0.42
29072025,53.88,189.43,190.99,194.0,186.16,192.18,1.45
30072025,50.31,192.18,192.5,194.78,190.12,193.08,0.47
31072025,46.11,193.08,192.0,192.94,181.47,186.83,-3.24
01082025,50.68,186.83,186.83,190.12,177.22,178.37,-4.53
04082025,58.19,178.37,178.35,182.6,178.06,179.15,0.44
05082025,46.76,179.15,181.0,183.09,176.22,179.27,0.07
06082025,57.94,179.27,179.27,181.6,172.62,174.2,-2.83
07082025,52.43,174.2,173.1,175.11,165.0,173.44,-0.44
08082025,9.16,173.44,172.7,197.4,171.41,182.07,4.98
11082025,31.87,182.07,182.07,183.53,176.5,179.08,-1.64
12082025,35.42,179.08,173.35,180.0,172.8,174.15,-2.75
13082025,55.81,174.15,175.0,179.88,174.97,177.17,1.73
14082025,37.87,177.17,179.1,180.0,176.0,177.15,-0.01
18082025,28.12,177.15,179.2,191.0,177.87,184.27,4.02
19082025,39.18,184.27,181.55,186.38,181.1,182.66,-0.87
20082025,53.32,182.66,181.2,182.87,180.0,180.27,-1.31
21082025,25.38,180.27,181.3,195.94,179.81,190.82,5.85
22082025,44.61,190.82,189.51,189.51,185.6,186.57,-2.23
25082025,52.55,186.57,185.1,186.87,180.25,182.44,-2.21
26082025,56.32,182.44,181.7,181.99,176.0,177.16,-2.89
28082025,39.0,177.16,175.1,178.0,171.6,173.51,-2.06
29082025,44.19,173.51,172.0,174.29,170.03,170.98,-1.46
01092025,47.54,170.98,170.99,174.8,170.12,174.49,2.05
02092025,39.14,174.49,176.3,181.92,173.22,179.09,2.64
03092025,35.02,179.09,179.09,187.73,175.65,180.73,0.92
04092025,53.5,180.73,180.21,182.36,175.02,175.59,-2.84
05092025,43.7,175.59,176.01,180.03,169.41,171.87,-2.12
08092025,15.14,171.87,172.72,176.96,169.81,172.61,0.43
09092025,54.51,172.61,172.05,172.19,166.01,168.6,-2.32
10092025,25.68,168.6,168.6,173.0,166.59,170.98,1.41
11092025,44.88,170.98,168.55,172.19,168.1,168.56,-1.42
12092025,54.64,168.56,169.8,170.56,166.55,167.28,-0.76
15092025,56.64,167.28,167.95,171.45,166.68,167.26,-0.01
16092025,45.36,167.26,167.93,172.8,167.93,171.54,2.56
17092025,43.03,171.54,173.5,174.11,170.45,171.52,-0.01
18092025,56.63,171.52,170.61,173.35,168.5,169.22,-1.34
19092025,52.2,169.22,169.7,169.9,168.12,168.72,-0.3
22092025,51.04,168.72,168.72,170.24,166.34,167.14,-0.94
23092025,56.15,167.14,167.79,167.97,165.21,166.12,-0.61
24092025,55.49,166.12,166.3,167.86,163.28,164.11,-1.21
25092025,51.19,164.11,164.11,166.49,160.35,160.87,-1.97
26092025,25.0,160.87,161.68,162.36,155.71,157.73,-1.95
29092025,50.5,157.73,155.2,159.39,154.11,155.45,-1.45
30092025,19.73,155.45,157.3,176.0,155.85,170.81,9.88
01102025,39.33,170.81,169.0,169.9,163.0,164.01,-3.98
03102025,42.2,164.01,164.7,169.68,163.98,166.7,1.64
06102025,40.9,166.7,166.75,170.28,164.36,165.78,-0.55
07102025,46.72,165.78,166.82,166.87,162.98,163.52,-1.36
08102025,54.34,163.52,164.17,164.17,160.1,160.68,-1.74
09102025,57.65,160.68,161.32,162.0,159.5,160.39,-0.18
10102025,27.33,160.39,160.0,174.0,159.6,170.49,6.3
13102025,50.82,170.49,168.9,168.9,164.97,165.96,-2.66
14102025,44.65,165.96,164.6,172.76,164.6,170.27,2.6
15102025,20.95,170.27,171.6,181.5,170.73,179.35,5.33
16102025,37.42,179.35,179.78,184.99,176.4,179.82,0.26
17102025,40.05,179.82,179.44,182.1,175.07,176.39,-1.91
20102025,44.64,176.39,177.34,177.34,172.1,173.89,-1.42
21102025,67.2,173.89,175.2,179.45,173.45,177.74,2.21
22102025,67.2,173.89,175.2,179.45,173.45,177.74,2.21
23102025,51.09,177.74,177.51,178.5,175.72,176.33,-0.79
24102025,55.73,176.33,176.68,176.68,171.6,172.29,-2.29
27102025,19.64,172.29,179.98,206.74,179.98,206.74,20.0
28102025,9.56,206.74,213.8,229.43,211.82,219.38,6.11
29102025,20.89,219.38,213.79,218.25,209.1,211.63,-3.53
30102025,21.95,211.63,215.1,215.85,204.61,206.76,-2.3
31102025,36.87,206.76,209.0,209.15,198.35,201.14,-2.72
03112025,73.27,201.14,199.8,217.95,199.01,210.58,4.69
04112025,39.97,210.58,213.15,213.65,206.5,208.06,-1.2
05112025,39.97,210.58,213.15,213.65,206.5,208.06,-1.2
06112025,46.87,208.06,207.38,207.45,198.2,199.51,-4.11
07112025,35.05,199.51,198.0,199.48,190.0,197.43,-1.04
10112025,35.51,197.43,197.99,200.19,192.0,194.08,-1.7
11112025,39.0,194.08,194.93,195.25,188.81,190.35,-1.92
12112025,37.93,190.35,191.3,195.0,190.86,193.53,1.67
13112025,28.93,193.53,200.0,206.5,194.0,196.26,1.41
14112025,45.18,196.26,196.7,197.52,192.56,194.7,-0.79
17112025,49.67,194.7,193.73,199.9,191.4,192.43,-1.17
18112025,41.01,192.43,192.94,193.26,188.17,189.81,-1.36
19112025,37.74,189.81,187.5,192.46,187.5,189.2,-0.32
20112025,53.44,189.2,189.15,189.38,185.0,185.23,-2.1
21112025,51.87,185.23,185.0,185.99,179.25,180.57,-2.52
24112025,43.71,180.57,180.0,182.03,175.0,176.22,-2.41
25112025,31.85,176.22,176.22,181.5,176.22,178.94,1.54
26112025,32.83,178.94,175.0,183.5,175.0,182.38,1.92
27112025,41.18,182.38,182.2,185.59,180.1,180.43,-1.07
28112025,46.24,180.43,179.0,181.96,177.85,178.75,-0.93
01122025,57.25,178.75,178.93,181.13,174.58,176.0,-1.54
02122025,52.04,176.0,177.0,177.08,173.5,174.74,-0.72
03122025,55.27,174.74,173.0,177.17,170.92,172.55,-1.25
04122025,45.68,172.55,173.3,173.52,171.0,171.78,-0.45
05122025,37.68,171.78,171.78,174.66,167.67,171.78,0.0
08122025,43.2,171.78,170.0,175.35,168.25,171.12,-0.38
09122025,46.09,171.12,171.12,176.5,168.7,175.03,2.28
10122025,32.31,175.03,176.8,183.96,174.94,176.78,1.0
11122025,50.8,176.78,176.47,179.5,172.48,178.15,0.77
12122025,63.71,178.15,178.59,179.4,176.28,178.11,-0.02
15122025,63.93,178.11,177.99,178.12,175.31,176.14,-1.11
16122025,55.93,176.14,175.9,182.0,175.3,181.35,2.96
17122025,47.63,181.35,180.0,181.99,173.56,175.0,-3.5
18122025,49.86,175.0,175.0,176.84,171.31,174.25,-0.43
19122025,49.86,174.25,174.25,176.24,173.01,174.54,0.17
22122025,35.23,174.54,175.41,198.39,175.41,187.25,7.28
23122025,52.4,187.25,182.5,184.99,176.5,178.11,-4.88
24122025,43.75,178.11,179.53,184.84,178.25,182.03,2.2
25122025,43.75,178.11,179.53,184.84,178.25,182.03,2.2
26122025,43.76,182.03,182.0,187.39,178.1,178.93,-1.7
29122025,41.5,178.93,179.4,186.3,178.44,184.9,3.34
30122025,64.56,184.9,184.0,184.0,178.55,181.85,-1.65
31122025,67.8,181.85,180.56,183.9,179.91,181.55,-0.16
01012026,73.79,181.55,181.88,183.9,179.1,179.81,-0.96
02012026,48.28,179.81,179.45,189.0,177.65,186.62,3.79
05012026,60.66,186.62,185.1,192.62,183.49,187.91,0.69
06012026,52.41,187.91,186.05,187.93,180.5,181.19,-3.58
07012026,48.51,181.19,181.0,183.25,180.18,181.23,0.02
08012026,44.29,181.23,181.0,181.77,176.0,179.08,-1.19
09012026,49.09,179.08,178.1,182.2,173.55,180.62,0.86
12012026,48.79,180.62,177.5,179.9,171.47,176.15,-2.47
13012026,37.44,176.15,175.0,178.81,172.5,177.9,0.99
14012026,70.76,177.9,175.25,177.0,172.32,173.74,-2.34
15012026,70.76,177.9,175.25,177.0,172.32,173.74,-2.34
16012026,58.54,173.74,173.51,176.47,170.65,172.53,-0.7
19012026,61.51,172.53,170.0,174.5,170.0,172.27,-0.15
20012026,75.7,172.27,170.16,173.47,164.0,167.61,-2.71
21012026,46.71,167.61,166.35,168.9,162.76,166.82,-0.47
22012026,55.11,166.82,166.82,171.52,165.1,169.94,1.87
23012026,63.04,169.94,167.1,170.99,162.71,164.02,-3.48
27012026,61.18,164.02,165.0,169.9,158.0,167.26,1.98
28012026,77.46,167.26,166.03,176.89,166.03,174.4,4.27
29012026,84.43,174.4,175.29,175.56,171.16,173.72,-0.39
30012026,59.7,173.72,172.7,172.89,168.8,172.24,-0.85
02022026,77.11,165.8,167.55,167.56,158.88,159.41,-3.85
03022026,30.52,159.41,165.0,173.95,162.12,171.58,7.63
04022026,54.11,171.58,171.58,172.43,167.02,168.83,-1.6
05022026,54.23,168.83,169.0,173.45,167.0,170.15,0.78
06022026,46.52,170.15,169.0,174.0,167.32,171.06,0.53
09022026,68.21,171.06,171.01,178.98,170.5,176.51,3.19
10022026,62.56,176.51,174.87,179.5,174.11,178.11,0.91
11022026,58.7,178.11,178.1,178.99,173.1,175.87,-1.26
12022026,51.93,175.87,175.55,177.97,172.59,175.79,-0.05
13022026,57.76,175.79,175.65,176.0,170.46,175.11,-0.39
