Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042025,59.33,187.06,187.79,202.0,187.78,199.73,6.77
04042025,56.1,199.73,200.19,203.6,183.89,188.14,-5.8
07042025,45.95,188.14,167.0,179.99,167.0,176.65,-6.11
08042025,35.38,176.65,179.84,186.99,179.04,182.84,3.5
09042025,62.17,182.84,183.68,183.68,175.0,176.41,-3.52
11042025,50.8,176.41,180.9,183.9,174.43,178.91,1.42
15042025,42.16,178.91,180.01,191.01,180.01,183.35,2.48
16042025,63.54,183.35,183.0,191.19,183.0,188.53,2.83
17042025,70.41,188.53,190.0,193.05,189.52,192.09,1.89
21042025,52.94,192.09,194.99,194.99,187.05,190.45,-0.85
22042025,56.17,190.45,189.94,201.4,188.97,199.65,4.83
23042025,52.25,199.65,201.4,201.4,190.0,192.08,-3.79
24042025,58.61,192.08,193.77,195.38,190.0,191.02,-0.55
25042025,62.24,191.02,191.12,191.12,182.0,184.51,-3.41
28042025,62.03,184.51,185.02,186.09,180.99,183.36,-0.62
29042025,69.21,183.36,185.42,189.9,183.03,186.38,1.65
30042025,53.25,186.38,186.59,186.59,177.1,179.74,-3.56
02052025,70.41,179.74,183.5,183.5,174.0,177.14,-1.45
05052025,55.3,177.14,177.2,183.02,174.91,177.65,0.29
06052025,55.77,177.65,181.21,181.21,170.1,171.05,-3.72
07052025,34.69,171.05,171.41,176.7,168.91,174.92,2.26
08052025,47.72,174.92,173.0,179.01,173.0,174.35,-0.33
09052025,48.47,174.35,170.0,171.99,166.01,167.63,-3.85
12052025,58.1,167.63,170.1,185.69,170.1,182.27,8.73
13052025,70.22,182.27,183.15,186.8,180.92,184.82,1.4
14052025,59.46,184.82,185.0,188.45,183.99,185.99,0.63
15052025,69.82,185.99,186.89,192.69,185.12,191.26,2.83
16052025,75.14,191.26,192.9,196.19,189.39,195.31,2.12
19052025,66.03,195.31,193.0,199.49,193.0,195.93,0.32
20052025,72.73,195.93,196.27,198.25,192.01,192.58,-1.71
21052025,67.8,192.58,191.42,196.0,187.5,194.73,1.12
22052025,74.09,194.73,195.11,195.5,190.0,193.26,-0.75
23052025,65.95,193.26,193.78,194.9,191.62,193.96,0.36
26052025,74.27,193.96,194.05,196.65,188.01,189.46,-2.32
27052025,56.04,189.46,186.52,188.21,185.0,185.93,-1.86
28052025,63.45,185.93,189.9,192.28,184.0,185.33,-0.32
29052025,65.9,185.33,187.4,187.4,178.6,179.65,-3.06
30052025,85.75,179.65,181.5,185.95,180.52,185.48,3.25
02062025,58.59,185.48,189.99,189.99,182.1,186.14,0.36
03062025,52.47,186.14,185.77,204.0,181.2,194.72,4.61
04062025,60.84,194.72,194.72,197.56,182.6,187.17,-3.88
05062025,72.71,187.17,187.17,191.89,185.37,188.15,0.52
06062025,55.11,188.15,189.21,196.49,189.21,192.39,2.25
09062025,51.22,192.39,192.4,196.4,189.2,190.78,-0.84
10062025,61.7,190.78,190.0,194.5,188.49,193.48,1.42
11062025,55.34,193.48,193.48,194.69,189.61,193.24,-0.12
12062025,66.06,193.24,194.83,195.0,190.38,193.65,0.21
13062025,36.77,193.65,190.25,191.65,186.88,190.37,-1.69
16062025,77.09,190.37,189.42,193.9,188.0,191.05,0.36
17062025,52.11,191.05,195.1,196.0,189.99,190.68,-0.19
18062025,67.82,190.68,190.0,193.8,186.2,187.15,-1.85
19062025,44.82,187.15,190.89,193.8,183.0,183.21,-2.11
20062025,71.81,183.21,186.93,186.93,177.0,180.42,-1.52
23062025,46.29,180.42,186.95,194.99,177.91,183.56,1.74
24062025,48.16,183.56,184.22,194.0,182.89,191.5,4.33
25062025,75.59,191.5,190.0,193.78,190.0,193.39,0.99
26062025,95.0,193.39,193.9,194.9,191.02,192.98,-0.21
27062025,63.37,192.98,193.0,194.08,188.51,191.09,-0.98
30062025,53.89,191.09,193.9,207.95,193.9,200.2,4.77
01072025,53.82,200.2,203.9,204.95,197.02,202.12,0.96
02072025,64.98,202.12,204.0,208.95,198.61,203.53,0.7
03072025,60.4,203.53,202.01,205.37,199.0,200.56,-1.46
04072025,60.81,200.56,202.29,212.0,199.68,209.21,4.31
07072025,71.25,209.21,208.8,214.45,206.39,209.72,0.24
08072025,59.49,209.72,209.72,210.29,195.05,200.64,-4.33
09072025,62.21,200.64,201.83,203.1,198.12,202.44,0.9
10072025,52.94,202.44,199.04,206.08,199.04,203.53,0.54
11072025,60.32,203.53,202.0,204.58,199.79,202.06,-0.72
14072025,75.04,202.06,202.06,208.4,202.06,205.92,1.91
15072025,76.73,205.92,206.7,210.38,203.51,205.75,-0.08
16072025,81.25,205.75,204.59,220.01,204.2,216.68,5.31
17072025,56.01,216.68,216.67,218.8,206.57,211.71,-2.29
18072025,45.05,211.71,210.1,215.0,205.37,210.69,-0.48
21072025,69.49,210.69,208.0,208.88,202.0,204.55,-2.91
22072025,55.12,204.55,205.49,205.89,201.2,203.82,-0.36
23072025,48.49,203.82,203.11,204.44,201.15,203.13,-0.34
24072025,78.96,203.13,203.3,204.35,199.22,200.34,-1.37
25072025,53.93,200.34,199.46,202.9,195.01,198.92,-0.71
28072025,62.09,198.92,200.74,201.43,188.1,190.3,-4.33
29072025,71.16,190.3,192.43,194.9,189.09,193.57,1.72
30072025,60.39,193.57,194.01,197.99,190.37,192.26,-0.68
31072025,50.11,192.26,190.26,190.71,184.3,186.12,-3.19
01082025,71.28,186.12,187.49,187.99,185.0,186.19,0.04
04082025,65.26,186.19,188.95,189.88,177.61,181.71,-2.41
05082025,47.34,181.71,180.51,188.0,180.51,183.62,1.05
06082025,80.68,183.62,183.5,185.46,182.0,183.05,-0.31
07082025,55.21,183.05,185.85,185.85,179.15,183.65,0.33
08082025,41.63,183.65,183.1,188.89,177.6,180.69,-1.61
11082025,48.12,180.69,183.85,197.0,181.27,185.91,2.89
12082025,70.87,185.91,185.84,193.8,183.42,185.79,-0.06
13082025,32.08,185.79,187.9,217.9,186.5,202.26,8.86
14082025,53.21,202.26,202.75,207.0,192.85,202.98,0.36
18082025,45.45,202.98,202.5,207.8,191.21,194.24,-4.31
19082025,70.75,194.24,196.49,197.69,194.0,196.3,1.06
20082025,39.89,196.3,196.04,212.94,194.85,207.29,5.6
21082025,38.61,207.29,205.5,211.0,204.01,206.43,-0.41
22082025,41.52,206.43,206.0,209.39,201.02,202.65,-1.83
25082025,79.07,202.65,201.0,212.0,201.0,209.45,3.36
26082025,62.13,209.45,209.45,210.89,202.3,203.41,-2.88
28082025,67.56,203.41,201.0,206.0,200.51,201.24,-1.07
29082025,62.07,201.24,206.77,206.77,196.3,198.35,-1.44
01092025,63.44,198.35,200.46,205.83,199.3,201.73,1.7
02092025,34.49,201.73,202.0,206.78,198.85,200.89,-0.42
03092025,18.64,200.89,199.0,205.89,195.86,199.99,-0.45
04092025,42.88,199.99,200.9,204.87,190.81,195.48,-2.26
05092025,43.5,195.48,196.28,209.9,195.0,203.15,3.92
08092025,25.05,203.15,201.0,204.78,198.55,200.31,-1.4
09092025,60.39,200.31,200.4,205.0,198.0,202.63,1.16
10092025,50.44,202.63,202.01,207.46,196.5,200.74,-0.93
11092025,31.24,200.74,199.0,223.44,199.0,203.79,1.52
12092025,58.0,203.79,203.9,209.25,203.0,204.05,0.13
15092025,49.4,204.05,206.9,210.0,199.57,201.57,-1.22
16092025,86.97,201.57,204.8,207.0,202.1,206.07,2.23
17092025,84.68,206.07,205.61,207.58,204.15,205.22,-0.41
18092025,57.38,205.22,206.35,209.1,204.2,205.44,0.11
19092025,47.37,205.44,204.74,208.5,201.21,205.31,-0.06
22092025,44.59,205.31,205.31,206.95,201.02,205.98,0.33
23092025,40.49,205.98,204.83,206.9,200.8,203.4,-1.25
24092025,70.16,203.4,203.89,204.74,200.0,200.24,-1.55
25092025,54.61,200.24,201.41,204.55,198.44,200.8,0.28
26092025,61.53,200.8,199.2,201.15,185.1,191.08,-4.84
29092025,30.01,191.08,193.99,194.23,186.6,189.37,-0.89
30092025,29.11,189.37,189.4,193.92,188.0,189.06,-0.16
01102025,27.06,189.06,193.25,193.87,186.9,187.53,-0.81
03102025,66.69,187.53,187.53,203.8,186.96,200.38,6.85
06102025,65.59,200.38,202.2,202.2,191.71,193.37,-3.5
07102025,70.71,193.37,192.4,193.89,188.52,189.28,-2.12
08102025,35.62,189.28,192.21,196.02,187.38,188.59,-0.36
09102025,65.06,188.59,190.0,192.0,186.13,188.05,-0.29
10102025,20.69,188.05,189.76,199.0,188.41,196.57,4.53
13102025,71.64,196.57,197.9,197.9,184.8,187.04,-4.85
14102025,49.63,187.04,188.89,188.89,183.41,185.13,-1.02
15102025,61.07,185.13,186.09,188.05,183.0,184.75,-0.21
16102025,74.3,184.75,187.18,192.19,185.65,191.46,3.63
17102025,80.07,191.46,191.11,191.11,188.0,188.59,-1.5
20102025,54.11,188.59,187.95,191.06,182.5,184.32,-2.26
21102025,57.89,184.32,189.9,194.86,185.12,190.76,3.49
22102025,57.89,184.32,189.9,194.86,185.12,190.76,3.49
23102025,52.19,190.76,188.0,194.01,186.32,189.02,-0.91
24102025,56.2,189.02,189.2,189.2,186.31,186.98,-1.08
27102025,63.53,186.98,188.25,188.38,186.47,187.51,0.28
28102025,38.22,187.51,191.0,191.0,183.37,185.63,-1.0
29102025,57.26,185.63,183.5,186.42,183.5,186.09,0.25
30102025,47.12,186.09,186.4,199.9,185.92,192.06,3.21
31102025,27.35,192.06,194.9,197.0,189.21,194.21,1.12
03112025,69.98,194.21,194.21,199.45,194.21,195.95,0.9
04112025,49.71,195.95,195.12,195.12,191.01,191.25,-2.4
05112025,49.71,195.95,195.12,195.12,191.01,191.25,-2.4
06112025,71.67,191.25,189.2,197.0,189.2,195.93,2.45
07112025,59.63,195.93,195.92,200.9,192.91,194.46,-0.75
10112025,62.29,194.46,194.0,194.9,187.24,190.53,-2.02
11112025,80.37,190.53,189.0,191.0,187.5,187.81,-1.43
12112025,83.27,187.81,188.59,189.98,185.37,187.45,-0.19
13112025,59.56,187.45,188.94,190.9,185.5,187.92,0.25
14112025,81.52,187.92,190.9,193.14,183.6,184.86,-1.63
17112025,78.73,184.86,184.05,188.5,184.05,187.72,1.55
18112025,80.93,187.72,187.31,188.33,185.16,186.0,-0.92
19112025,50.57,186.0,185.07,187.14,183.6,184.37,-0.88
20112025,65.09,184.37,183.63,186.89,182.01,185.52,0.62
21112025,74.41,185.52,185.53,187.02,183.08,185.14,-0.2
24112025,71.55,185.14,185.0,185.0,180.1,182.9,-1.21
25112025,96.48,182.9,182.01,185.17,178.0,179.76,-1.72
26112025,58.9,179.76,181.52,181.52,173.55,174.78,-2.77
27112025,68.1,174.78,173.9,174.11,172.01,173.24,-0.88
28112025,66.32,173.24,173.89,188.9,171.99,186.7,7.77
01122025,71.7,186.7,187.3,188.9,180.37,182.35,-2.33
02122025,65.65,182.35,183.89,184.99,181.02,181.61,-0.41
03122025,69.13,181.61,180.71,183.69,180.0,182.19,0.32
04122025,76.63,182.19,181.28,183.44,181.0,183.44,0.69
05122025,92.59,183.44,182.51,182.51,176.0,176.92,-3.55
08122025,76.07,176.92,177.0,177.0,168.16,169.15,-4.39
09122025,66.91,169.15,171.99,175.15,169.02,170.22,0.63
10122025,73.28,170.22,172.05,172.05,168.1,168.97,-0.73
11122025,99.86,168.97,170.75,172.5,169.2,169.72,0.44
12122025,89.39,169.72,170.0,174.39,167.12,168.49,-0.72
15122025,93.12,168.49,173.0,173.0,167.0,168.27,-0.13
16122025,76.64,168.27,173.0,174.94,168.0,172.5,2.51
17122025,64.29,172.5,170.01,170.9,165.2,167.84,-2.7
18122025,67.2,167.84,166.0,169.93,165.0,168.63,0.47
19122025,73.19,168.63,169.11,171.49,166.9,169.5,0.52
22122025,45.52,169.5,165.2,173.0,165.2,172.44,1.73
23122025,89.8,172.44,171.58,177.5,170.11,172.11,-0.19
24122025,77.41,172.11,175.98,177.0,171.3,175.88,2.19
25122025,77.41,172.11,175.98,177.0,171.3,175.88,2.19
26122025,58.96,175.88,177.85,179.9,171.1,173.91,-1.12
29122025,69.92,173.91,171.01,175.9,168.11,169.68,-2.43
30122025,63.54,169.68,169.01,172.98,168.06,168.66,-0.6
31122025,85.74,168.66,172.9,172.9,167.1,168.27,-0.23
01012026,91.23,168.27,166.15,171.9,166.15,171.7,2.04
02012026,88.15,171.7,170.0,171.97,168.31,169.41,-1.33
05012026,79.75,169.41,168.11,172.79,166.25,169.15,-0.15
06012026,90.43,169.15,168.0,171.0,167.51,170.12,0.57
07012026,77.75,170.12,170.0,170.12,166.0,168.34,-1.05
08012026,89.94,168.34,168.0,170.0,161.8,163.65,-2.79
09012026,78.13,163.65,168.85,168.9,160.99,161.32,-1.42
12012026,84.25,161.32,155.37,161.99,155.37,161.54,0.14
13012026,70.66,161.54,158.51,164.45,158.51,161.4,-0.09
14012026,61.98,161.4,166.97,166.98,160.01,162.8,0.87
15012026,61.98,161.4,166.97,166.98,160.01,162.8,0.87
16012026,67.13,162.8,163.89,163.89,159.03,163.06,0.16
19012026,65.34,163.06,164.4,164.4,156.03,158.5,-2.8
20012026,92.39,158.5,157.0,158.5,155.1,156.76,-1.1
21012026,57.74,156.76,159.85,161.0,155.1,159.32,1.63
22012026,83.59,159.32,164.79,164.79,158.02,159.98,0.41
23012026,99.23,159.98,160.0,163.83,159.31,160.0,0.01
27012026,69.87,160.0,157.6,162.99,156.01,159.26,-0.46
28012026,86.47,159.26,163.69,163.69,155.0,157.85,-0.89
29012026,77.65,157.85,155.16,160.0,153.15,154.58,-2.07
30012026,86.97,154.58,155.0,157.9,152.11,155.72,0.74
02022026,82.11,153.1,150.5,155.8,148.26,151.72,-0.9
03022026,60.1,151.72,153.11,157.95,146.0,154.88,2.08
04022026,67.6,154.88,154.2,159.65,154.2,156.21,0.86
05022026,88.53,156.21,162.0,162.0,154.2,154.65,-1.0
06022026,66.78,154.65,159.8,159.8,154.25,156.22,1.02
09022026,87.48,156.22,156.15,160.99,155.23,159.94,2.38
10022026,78.43,159.94,159.94,168.84,159.0,160.56,0.39
11022026,72.88,160.56,162.99,162.99,155.56,156.4,-2.59
12022026,82.49,156.4,156.87,157.05,153.5,154.42,-1.27
13022026,66.69,154.42,153.0,154.99,149.98,151.73,-1.74
