Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24092025,51.26,115.08,115.08,115.1,112.71,113.28,-1.56
25092025,63.39,113.28,113.24,113.76,111.0,111.22,-1.82
26092025,54.56,111.22,111.22,112.0,109.25,109.94,-1.15
29092025,54.73,109.94,110.2,111.01,106.96,107.87,-1.88
30092025,61.76,107.87,108.1,108.94,107.5,108.44,0.53
01102025,42.64,108.44,109.0,112.05,109.0,111.32,2.66
03102025,36.77,111.32,111.6,113.04,110.73,111.54,0.2
06102025,53.95,111.54,109.9,112.5,109.9,111.82,0.25
07102025,12.34,111.82,111.82,132.45,111.25,120.03,7.34
08102025,35.45,120.03,121.9,121.9,116.25,117.49,-2.12
09102025,34.8,117.49,117.9,120.08,116.36,116.92,-0.49
10102025,57.8,116.92,117.05,117.86,115.26,115.63,-1.1
13102025,29.8,115.63,115.6,121.67,114.21,119.28,3.16
14102025,55.32,119.28,119.5,119.63,115.5,115.87,-2.86
15102025,42.36,115.87,115.87,117.0,114.34,114.96,-0.79
16102025,32.02,114.96,114.7,120.0,114.7,116.16,1.04
17102025,62.2,116.16,116.2,116.72,113.42,113.89,-1.95
20102025,58.77,113.89,114.5,115.3,111.42,112.16,-1.52
21102025,44.74,112.16,111.0,113.83,111.0,113.3,1.02
22102025,44.74,112.16,111.0,113.83,111.0,113.3,1.02
23102025,51.93,113.3,113.9,114.68,112.45,113.52,0.19
24102025,49.31,113.52,113.0,115.0,112.55,113.35,-0.15
27102025,51.79,113.35,112.25,115.69,112.1,112.71,-0.56
28102025,48.12,112.71,112.5,113.83,110.0,110.56,-1.91
29102025,50.83,110.56,110.6,112.98,110.6,112.05,1.35
30102025,53.06,112.05,112.27,114.83,111.26,113.32,1.13
31102025,69.49,113.32,113.1,114.01,111.0,111.35,-1.74
03112025,64.99,111.35,111.35,112.16,111.0,111.27,-0.07
04112025,65.58,111.27,111.05,111.86,110.85,111.05,-0.2
05112025,65.58,111.27,111.05,111.86,110.85,111.05,-0.2
06112025,63.22,111.05,111.16,111.42,108.0,108.32,-2.46
07112025,63.22,108.32,108.86,108.99,105.85,106.46,-1.72
10112025,66.28,106.46,106.57,107.31,104.3,104.63,-1.72
11112025,24.44,104.63,105.2,113.52,104.1,104.94,0.3
12112025,58.24,104.94,104.9,108.78,104.9,108.19,3.1
13112025,69.34,108.19,109.45,109.6,107.76,108.35,0.15
14112025,43.16,108.35,108.12,108.76,105.01,105.75,-2.4
17112025,50.07,105.75,105.8,106.56,102.35,103.81,-1.83
18112025,27.83,103.81,105.0,112.9,105.0,112.3,8.18
19112025,32.74,112.3,112.0,120.0,111.0,119.28,6.22
20112025,38.08,119.28,119.64,119.98,113.19,113.72,-4.66
21112025,36.28,113.72,114.2,115.5,108.0,111.12,-2.29
24112025,60.02,111.12,111.3,111.66,105.92,106.58,-4.09
25112025,47.9,106.58,107.0,108.9,106.01,107.45,0.82
26112025,44.55,107.45,107.34,108.5,107.1,107.86,0.38
27112025,50.87,107.86,108.29,109.2,106.7,107.11,-0.7
28112025,39.66,107.11,107.4,111.5,106.22,109.18,1.93
01122025,59.81,109.18,110.0,110.2,107.1,107.8,-1.26
02122025,72.46,107.8,107.68,107.72,106.61,107.05,-0.7
03122025,75.91,107.05,107.05,107.9,106.24,106.68,-0.35
04122025,65.52,106.68,106.7,107.36,104.51,105.6,-1.01
05122025,48.54,105.6,105.82,106.59,104.85,105.46,-0.13
08122025,55.06,105.46,105.5,105.5,102.03,104.27,-1.13
09122025,38.67,104.27,104.27,109.56,101.55,106.5,2.14
10122025,46.87,106.5,106.5,108.43,104.25,105.0,-1.41
11122025,50.52,105.0,104.1,108.5,103.65,107.31,2.2
12122025,59.49,107.31,106.55,107.94,105.74,107.21,-0.09
15122025,53.01,107.21,106.0,106.48,103.04,105.14,-1.93
16122025,46.36,105.14,105.0,107.21,104.56,105.13,-0.01
17122025,48.47,105.13,105.4,109.5,105.0,106.12,0.94
18122025,58.44,106.12,106.4,106.4,104.5,105.05,-1.01
19122025,45.99,105.05,105.3,106.8,105.3,106.28,1.17
22122025,51.54,106.28,106.0,108.21,106.0,107.66,1.3
23122025,49.83,107.66,106.62,109.24,106.0,106.53,-1.05
24122025,50.66,106.53,106.53,107.5,105.82,106.03,-0.47
25122025,50.66,106.53,106.53,107.5,105.82,106.03,-0.47
26122025,55.5,106.03,105.25,107.69,105.25,107.08,0.99
29122025,71.6,107.08,106.03,107.07,104.15,104.62,-2.3
30122025,56.7,104.62,104.05,105.2,99.0,101.28,-3.19
31122025,57.55,101.28,101.75,102.79,101.0,102.32,1.03
01012026,65.18,102.32,102.33,102.99,101.6,101.84,-0.47
02012026,65.62,101.84,101.85,102.8,101.8,102.37,0.52
05012026,64.97,102.37,102.4,103.29,99.8,100.27,-2.05
06012026,71.87,100.27,100.28,100.99,99.0,99.21,-1.06
07012026,57.84,99.21,99.21,99.99,98.44,98.89,-0.32
08012026,61.73,98.89,99.2,99.32,96.0,96.94,-1.97
09012026,60.76,96.94,96.8,96.8,93.3,93.97,-3.06
12012026,48.26,93.97,93.3,96.2,90.0,95.33,1.45
13012026,48.58,95.33,95.6,95.98,94.32,94.84,-0.51
14012026,53.87,94.84,94.75,94.87,91.58,92.39,-2.58
15012026,53.87,94.84,94.75,94.87,91.58,92.39,-2.58
16012026,73.12,92.39,90.8,96.11,90.8,95.13,2.97
19012026,65.51,95.13,95.04,95.74,93.9,95.01,-0.13
20012026,79.45,95.01,95.02,95.65,93.21,95.01,0.0
21012026,72.55,95.01,95.05,96.25,94.0,95.33,0.34
22012026,44.11,95.33,95.33,96.79,95.0,95.6,0.28
23012026,67.25,95.6,95.6,95.99,94.06,95.26,-0.36
27012026,79.24,95.26,95.1,96.09,94.99,95.09,-0.18
28012026,67.67,95.09,95.1,96.03,95.0,95.4,0.33
29012026,49.08,95.4,95.0,99.75,95.0,95.14,-0.27
30012026,47.86,95.14,95.0,96.5,95.0,95.26,0.13
02022026,79.6,95.0,95.0,97.0,94.9,95.67,0.71
03022026,51.03,95.67,97.6,101.85,96.0,98.36,2.81
04022026,57.28,98.36,98.06,99.81,97.5,99.34,1.0
05022026,61.92,99.34,99.48,101.0,98.0,100.56,1.23
06022026,61.89,100.56,100.5,101.5,95.0,96.85,-3.69
09022026,60.51,96.85,97.2,98.03,96.0,97.41,0.58
10022026,59.26,97.41,97.41,98.39,95.05,96.13,-1.31
11022026,52.31,96.13,96.1,97.07,95.15,95.82,-0.32
12022026,52.6,95.82,95.2,97.2,95.2,96.07,0.26
13022026,49.59,96.07,96.0,97.1,94.51,95.23,-0.87
