Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14052025,42.44,907.3,907.3,912.95,889.5,898.75,-0.94
15052025,56.92,898.75,891.5,963.05,889.8,958.1,6.6
16052025,27.78,958.1,958.1,974.0,941.0,946.8,-1.18
19052025,59.7,946.8,938.0,962.8,937.9,953.95,0.76
20052025,62.33,953.95,950.0,970.0,931.5,962.35,0.88
21052025,40.38,962.35,962.1,970.95,954.6,960.05,-0.24
22052025,31.95,960.05,955.05,968.95,950.5,957.2,-0.3
23052025,47.65,957.2,960.0,971.0,932.7,938.7,-1.93
26052025,32.51,938.7,979.1,998.5,946.3,991.0,5.57
27052025,40.72,991.0,995.0,995.8,976.0,990.75,-0.03
28052025,49.14,990.75,995.0,998.1,978.15,991.05,0.03
29052025,48.83,991.05,992.95,995.0,980.0,989.75,-0.13
30052025,46.54,989.75,988.65,1011.0,983.6,1004.75,1.52
02062025,68.23,1004.75,1004.0,1008.0,991.3,1005.0,0.02
03062025,68.62,1005.0,1004.6,1008.5,993.2,1001.5,-0.35
04062025,51.83,1001.5,1003.9,1031.0,995.6,1024.4,2.29
05062025,66.14,1024.4,1030.5,1048.5,1028.9,1044.2,1.93
06062025,69.4,1044.2,1045.0,1056.0,1030.8,1041.9,-0.22
09062025,48.49,1041.9,1050.0,1072.0,1048.1,1053.1,1.07
10062025,58.85,1053.1,1053.1,1102.0,1044.5,1095.6,4.04
11062025,58.52,1095.6,1091.0,1115.0,1072.1,1101.9,0.58
12062025,43.32,1101.9,1093.6,1152.4,1093.6,1104.3,0.22
13062025,45.57,1104.3,1098.7,1148.0,1084.7,1117.4,1.19
16062025,47.15,1117.4,1111.5,1131.2,1109.5,1113.7,-0.33
17062025,61.44,1113.7,1120.0,1141.8,1114.8,1125.6,1.07
18062025,50.01,1125.6,1120.1,1137.6,1100.5,1126.8,0.11
19062025,53.53,1126.8,1122.0,1136.8,1110.3,1133.3,0.58
20062025,50.09,1133.3,1131.0,1137.9,1120.4,1133.5,0.02
23062025,49.78,1133.5,1133.7,1147.0,1126.4,1143.2,0.86
24062025,39.61,1143.2,1143.2,1155.0,1136.8,1147.1,0.34
25062025,53.58,1147.1,1147.9,1152.4,1126.6,1133.8,-1.16
26062025,60.8,1133.8,1131.0,1139.6,1115.0,1129.4,-0.39
27062025,15.94,1129.4,1137.0,1148.0,1105.0,1135.0,0.5
30062025,43.83,1135.0,1140.6,1148.0,1136.2,1141.7,0.59
01072025,40.34,1141.7,1136.0,1166.0,1129.7,1142.6,0.08
02072025,42.99,1142.6,1148.0,1148.0,1130.1,1134.4,-0.72
03072025,46.55,1134.4,1134.0,1152.0,1125.3,1147.5,1.15
04072025,45.61,1147.5,1144.0,1161.8,1128.0,1136.9,-0.92
07072025,43.32,1136.9,1137.3,1154.4,1115.0,1121.4,-1.36
08072025,46.34,1121.4,1130.0,1161.0,1128.0,1140.7,1.72
09072025,53.96,1140.7,1150.0,1154.0,1138.0,1140.6,-0.01
10072025,50.37,1140.6,1144.0,1164.9,1139.5,1144.6,0.35
11072025,52.33,1144.6,1140.0,1155.9,1135.0,1139.6,-0.44
14072025,44.26,1139.6,1147.0,1154.8,1132.7,1147.2,0.67
15072025,61.99,1147.2,1147.2,1172.0,1140.1,1164.2,1.48
16072025,41.11,1164.2,1173.9,1174.9,1136.0,1157.2,-0.6
17072025,54.78,1157.2,1160.0,1162.2,1144.5,1150.4,-0.59
18072025,67.47,1150.4,1150.0,1153.6,1144.6,1150.0,-0.03
21072025,62.99,1150.0,1145.6,1160.8,1145.0,1159.5,0.83
22072025,75.57,1159.5,1159.5,1161.4,1151.6,1155.2,-0.37
23072025,74.75,1155.2,1151.9,1155.3,1146.6,1150.0,-0.45
24072025,48.04,1150.0,1163.9,1163.9,1116.4,1146.1,-0.34
25072025,63.1,1146.1,1140.1,1154.8,1135.5,1145.2,-0.08
28072025,64.43,1145.2,1151.9,1153.2,1119.0,1130.7,-1.27
29072025,70.17,1130.7,1130.1,1140.0,1121.1,1130.5,-0.02
30072025,74.56,1130.5,1121.4,1155.0,1121.4,1148.9,1.63
31072025,51.46,1148.9,1148.9,1151.0,1126.0,1133.4,-1.35
01082025,42.29,1133.4,1142.0,1147.0,1125.0,1136.6,0.28
04082025,56.04,1136.6,1133.0,1139.7,1125.0,1128.9,-0.68
05082025,57.36,1128.9,1129.5,1150.1,1111.6,1143.8,1.32
06082025,48.06,1143.8,1141.0,1153.9,1115.0,1135.5,-0.73
07082025,55.8,1135.5,1130.0,1138.1,1120.0,1127.3,-0.72
08082025,39.51,1127.3,1124.0,1124.4,1108.0,1120.5,-0.6
11082025,55.66,1120.5,1120.5,1145.0,1111.2,1138.0,1.56
12082025,69.58,1138.0,1131.1,1146.0,1123.8,1137.8,-0.02
13082025,80.18,1137.8,1148.0,1160.0,1135.1,1146.8,0.79
14082025,28.03,1146.8,1181.0,1197.0,1140.0,1158.4,1.01
18082025,35.75,1158.4,1175.0,1175.0,1123.0,1129.7,-2.48
19082025,49.13,1129.7,1135.2,1150.9,1130.0,1138.1,0.74
20082025,29.96,1138.1,1148.9,1163.0,1139.6,1148.3,0.9
21082025,53.76,1148.3,1152.0,1152.4,1127.8,1133.5,-1.29
22082025,37.85,1133.5,1133.9,1156.4,1125.1,1130.7,-0.25
25082025,34.69,1130.7,1141.0,1158.8,1120.2,1125.5,-0.46
26082025,31.3,1125.5,1128.6,1129.5,1102.4,1124.3,-0.11
28082025,19.02,1124.3,1110.1,1137.7,1110.1,1128.3,0.36
29082025,45.31,1128.3,1129.0,1136.5,1115.8,1129.8,0.13
01092025,37.32,1129.8,1120.1,1129.9,1067.6,1104.1,-2.27
02092025,53.81,1104.1,1109.9,1121.4,1099.6,1114.8,0.97
03092025,51.84,1114.8,1114.8,1130.2,1096.3,1105.8,-0.81
04092025,46.69,1105.8,1131.7,1133.1,1096.2,1102.0,-0.34
05092025,54.54,1102.0,1102.1,1118.0,1090.0,1110.6,0.78
08092025,56.22,1110.6,1105.6,1114.3,1072.1,1085.4,-2.27
09092025,24.68,1085.4,1085.1,1094.7,1078.7,1081.8,-0.33
10092025,62.82,1081.8,1086.0,1104.9,1077.0,1097.0,1.41
11092025,49.18,1097.0,1105.4,1107.7,1090.0,1095.4,-0.15
12092025,57.63,1095.4,1090.0,1117.3,1083.3,1102.4,0.64
15092025,51.17,1102.4,1111.0,1111.0,1092.2,1099.0,-0.31
16092025,42.27,1099.0,1101.1,1103.4,1082.2,1099.0,0.0
17092025,43.97,1099.0,1099.0,1122.2,1091.3,1104.8,0.53
18092025,55.5,1104.8,1096.1,1108.8,1082.5,1086.8,-1.63
19092025,47.93,1086.8,1090.0,1098.6,1069.0,1078.0,-0.81
22092025,44.8,1078.0,1075.6,1090.3,1069.4,1081.3,0.31
23092025,57.75,1081.3,1076.0,1115.0,1076.0,1093.2,1.1
24092025,68.01,1093.2,1098.9,1119.9,1088.1,1110.4,1.57
25092025,68.56,1110.4,1111.0,1115.9,1094.6,1104.8,-0.5
26092025,67.54,1104.8,1096.8,1109.5,1082.3,1100.5,-0.39
29092025,65.19,1100.5,1093.6,1105.0,1054.8,1075.1,-2.31
30092025,53.2,1075.1,1062.1,1084.6,1045.2,1071.4,-0.34
01102025,64.11,1071.4,1079.5,1080.8,1056.5,1065.3,-0.57
03102025,53.04,1065.3,1072.0,1101.3,1052.7,1088.4,2.17
06102025,32.49,1088.4,1089.8,1093.2,1072.1,1079.4,-0.83
07102025,55.76,1079.4,1077.8,1096.2,1072.8,1088.7,0.86
08102025,36.79,1088.7,1097.0,1114.1,1084.1,1107.0,1.68
09102025,39.29,1107.0,1110.5,1110.5,1083.2,1099.2,-0.7
10102025,51.77,1099.2,1106.9,1127.3,1084.6,1118.0,1.71
13102025,53.69,1118.0,1118.0,1118.0,1087.0,1096.2,-1.95
14102025,26.51,1096.2,1106.2,1107.7,1087.1,1093.7,-0.23
15102025,51.02,1093.7,1091.0,1144.8,1087.0,1131.8,3.48
16102025,59.49,1131.8,1130.0,1161.4,1116.2,1126.2,-0.49
17102025,37.66,1126.2,1129.3,1165.0,1048.3,1064.7,-5.46
20102025,38.72,1064.7,1075.1,1101.6,1047.9,1093.0,2.66
21102025,52.88,1093.0,1099.0,1109.0,1095.0,1098.0,0.46
22102025,52.88,1093.0,1099.0,1109.0,1095.0,1098.0,0.46
23102025,46.43,1098.0,1095.0,1099.4,1074.1,1084.9,-1.19
24102025,37.48,1084.9,1080.0,1098.9,1070.2,1091.0,0.56
27102025,50.61,1091.0,1094.8,1103.0,1081.6,1094.6,0.33
28102025,47.12,1094.6,1095.9,1099.2,1082.3,1091.9,-0.25
29102025,70.55,1091.9,1097.0,1097.0,1082.0,1089.4,-0.23
30102025,25.67,1089.4,1097.3,1102.1,1086.2,1097.9,0.78
31102025,59.37,1097.9,1097.9,1097.9,1068.0,1074.2,-2.16
03112025,54.57,1074.2,1069.9,1086.1,1062.6,1081.9,0.72
04112025,44.69,1081.9,1087.0,1087.0,1063.2,1075.0,-0.64
05112025,44.69,1081.9,1087.0,1087.0,1063.2,1075.0,-0.64
06112025,43.59,1075.0,1072.8,1078.3,1060.0,1068.5,-0.6
07112025,52.82,1068.5,1068.5,1094.4,1053.6,1082.9,1.35
10112025,62.61,1082.9,1084.8,1095.0,1070.0,1081.2,-0.16
11112025,48.43,1081.2,1092.9,1092.9,1065.0,1075.5,-0.53
12112025,56.97,1075.5,1070.1,1075.0,1061.2,1071.8,-0.34
13112025,56.48,1071.8,1067.1,1077.2,1064.0,1074.1,0.21
14112025,37.85,1074.1,1075.9,1079.8,1059.1,1073.2,-0.08
17112025,64.91,1073.2,1073.2,1102.5,1070.1,1085.9,1.18
18112025,36.48,1085.9,1075.0,1112.0,1075.0,1106.8,1.92
19112025,71.15,1106.8,1108.0,1125.2,1097.5,1117.9,1.0
20112025,52.73,1117.9,1113.9,1196.0,1110.0,1179.2,5.48
21112025,24.48,1179.2,1187.9,1255.0,1181.1,1246.8,5.73
24112025,52.64,1246.8,1253.0,1263.0,1172.1,1190.7,-4.5
25112025,24.92,1190.7,1200.0,1255.0,1200.0,1225.0,2.88
26112025,51.73,1225.0,1238.6,1242.8,1214.0,1231.8,0.56
27112025,50.82,1231.8,1244.0,1244.0,1208.0,1215.8,-1.3
28112025,55.18,1215.8,1215.0,1230.9,1195.0,1221.7,0.49
01122025,25.9,1221.7,1225.7,1249.8,1210.0,1231.4,0.79
02122025,19.18,1231.4,1231.2,1231.2,1203.1,1210.2,-1.72
03122025,26.27,1210.2,1212.0,1263.0,1205.1,1253.9,3.61
04122025,29.83,1253.9,1255.2,1272.0,1230.0,1251.4,-0.2
05122025,25.22,1251.4,1251.4,1270.0,1238.0,1261.4,0.8
08122025,22.3,1261.4,1255.0,1261.3,1235.6,1241.3,-1.59
09122025,36.07,1241.3,1235.0,1309.3,1224.2,1294.6,4.29
10122025,19.36,1294.6,1306.1,1335.1,1288.9,1297.9,0.25
11122025,32.52,1297.9,1298.0,1303.1,1273.2,1279.0,-1.46
12122025,31.61,1279.0,1285.0,1321.0,1277.1,1307.3,2.21
15122025,44.15,1307.3,1312.7,1327.0,1284.5,1323.2,1.22
16122025,18.45,1323.2,1330.0,1330.0,1295.6,1320.5,-0.2
17122025,15.37,1320.5,1316.2,1330.5,1315.2,1323.6,0.23
18122025,13.35,1323.6,1328.0,1334.8,1318.0,1320.3,-0.25
19122025,17.6,1320.3,1303.0,1342.1,1298.7,1333.4,0.99
22122025,17.22,1333.4,1333.4,1346.0,1307.2,1341.8,0.63
23122025,20.79,1341.8,1322.0,1342.0,1315.2,1332.4,-0.7
24122025,22.05,1332.4,1312.0,1340.0,1307.1,1321.0,-0.86
25122025,22.05,1332.4,1312.0,1340.0,1307.1,1321.0,-0.86
26122025,20.38,1321.0,1329.2,1329.2,1308.6,1320.8,-0.02
29122025,25.79,1320.8,1320.8,1328.9,1308.0,1312.1,-0.66
30122025,22.18,1312.1,1310.0,1320.5,1303.3,1314.2,0.16
31122025,16.16,1314.2,1314.2,1327.2,1313.3,1318.9,0.36
01012026,31.13,1318.9,1321.0,1330.0,1310.2,1326.5,0.58
02012026,20.74,1326.5,1326.0,1330.0,1311.2,1325.3,-0.09
05012026,14.98,1325.3,1333.8,1334.0,1318.0,1328.4,0.23
06012026,30.56,1328.4,1319.0,1374.8,1318.8,1354.8,1.99
07012026,25.84,1354.8,1363.6,1363.6,1323.9,1338.8,-1.18
08012026,17.43,1338.8,1335.0,1339.2,1311.5,1319.9,-1.41
09012026,20.24,1319.9,1315.0,1321.3,1285.0,1309.7,-0.77
12012026,12.76,1309.7,1309.9,1318.0,1300.1,1312.9,0.24
13012026,28.17,1312.9,1318.9,1342.5,1315.0,1337.7,1.89
14012026,20.22,1337.7,1337.2,1339.9,1315.9,1321.3,-1.23
15012026,20.22,1337.7,1337.2,1339.9,1315.9,1321.3,-1.23
16012026,30.17,1321.3,1319.2,1327.0,1310.0,1316.2,-0.39
19012026,46.57,1316.2,1316.2,1328.5,1284.0,1306.4,-0.74
20012026,30.76,1306.4,1295.6,1296.0,1227.0,1272.2,-2.62
21012026,39.54,1272.2,1270.0,1270.0,1201.3,1221.0,-4.02
22012026,56.53,1221.0,1227.0,1253.1,1210.0,1239.5,1.52
23012026,31.56,1239.5,1239.5,1277.0,1204.3,1230.2,-0.75
27012026,47.03,1230.2,1230.2,1230.6,1204.2,1219.1,-0.9
28012026,75.59,1219.1,1213.1,1232.4,1208.0,1220.8,0.14
29012026,66.61,1220.8,1220.8,1231.4,1211.2,1217.0,-0.31
30012026,65.66,1217.0,1211.8,1253.0,1210.1,1245.3,2.33
02022026,41.39,1223.5,1223.0,1235.0,1211.1,1229.3,0.47
03022026,72.24,1229.3,1256.4,1289.0,1226.0,1255.7,2.15
04022026,43.33,1255.7,1289.7,1289.7,1241.0,1257.1,0.11
05022026,67.53,1257.1,1255.0,1315.1,1251.0,1306.1,3.9
06022026,58.68,1306.1,1310.5,1354.2,1288.4,1315.3,0.7
09022026,43.32,1315.3,1315.3,1345.0,1312.2,1319.2,0.3
10022026,59.49,1319.2,1333.9,1345.7,1301.4,1311.3,-0.6
11022026,44.63,1311.3,1323.9,1379.9,1311.1,1362.8,3.93
12022026,53.84,1362.8,1362.8,1407.0,1344.1,1368.2,0.4
13022026,52.78,1368.2,1368.2,1368.2,1331.1,1336.4,-2.32
