Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112025,44.35,265.75,268.6,268.6,255.45,257.45,-3.12
12112025,55.39,257.45,261.3,268.5,256.2,266.95,3.69
13112025,36.31,266.95,270.0,272.1,265.4,267.25,0.11
14112025,54.17,267.25,266.0,271.15,262.1,264.1,-1.18
17112025,28.2,264.1,267.0,267.0,261.75,262.8,-0.49
18112025,57.72,262.8,265.7,265.75,256.0,258.95,-1.46
19112025,48.51,258.95,261.9,262.1,255.35,257.0,-0.75
20112025,54.59,257.0,259.8,259.8,249.05,253.1,-1.52
21112025,49.91,253.1,254.3,255.9,246.0,247.9,-2.05
24112025,82.61,247.9,243.5,249.45,243.5,246.85,-0.42
25112025,43.37,246.85,248.45,248.45,240.0,241.75,-2.07
26112025,46.94,241.75,244.25,249.1,241.35,245.3,1.47
27112025,50.95,245.3,242.85,251.95,242.85,249.95,1.9
28112025,58.2,249.95,249.95,262.65,246.6,252.55,1.04
01122025,43.35,252.55,254.1,258.7,249.25,255.9,1.33
02122025,47.51,255.9,256.0,257.0,251.8,255.6,-0.12
03122025,52.35,255.6,258.1,258.1,247.05,249.55,-2.37
04122025,98.08,249.55,252.7,252.7,240.9,241.7,-3.15
05122025,34.71,241.7,244.1,249.95,240.0,241.1,-0.25
08122025,54.63,241.1,241.3,241.3,234.0,234.95,-2.55
09122025,47.68,234.95,234.95,245.0,231.95,240.4,2.32
10122025,41.0,240.4,237.0,242.0,235.0,235.55,-2.02
11122025,36.54,235.55,237.9,241.15,234.25,239.55,1.7
12122025,20.74,239.55,242.0,256.1,237.45,251.95,5.18
15122025,33.55,251.95,249.1,254.0,245.0,252.25,0.12
16122025,38.81,252.25,250.0,258.65,245.4,255.7,1.37
17122025,45.08,255.7,251.85,256.95,251.7,255.7,0.0
18122025,34.0,255.7,252.5,255.0,246.2,250.35,-2.09
19122025,54.69,250.35,253.0,253.0,244.95,247.8,-1.02
22122025,46.65,247.8,250.35,250.35,246.6,248.1,0.12
23122025,44.5,248.1,250.15,250.15,245.15,246.5,-0.64
24122025,47.95,246.5,247.5,247.5,242.4,243.35,-1.28
25122025,47.95,246.5,247.5,247.5,242.4,243.35,-1.28
26122025,33.33,243.35,240.95,246.95,240.95,244.0,0.27
29122025,51.67,244.0,244.0,249.0,241.05,242.75,-0.51
30122025,62.71,242.75,242.5,244.3,241.05,241.85,-0.37
31122025,41.36,241.85,245.45,245.45,241.1,242.8,0.39
01012026,52.52,242.8,245.4,245.4,240.61,242.42,-0.16
02012026,63.14,242.42,241.0,250.0,233.66,247.86,2.24
05012026,46.89,247.86,245.0,272.0,244.01,265.77,7.23
06012026,52.89,265.77,266.0,272.0,260.0,270.1,1.63
07012026,40.58,270.1,270.0,270.0,260.3,263.91,-2.29
08012026,47.56,263.91,263.9,263.9,246.92,249.64,-5.41
09012026,48.28,249.64,250.3,254.32,244.61,250.14,0.2
12012026,72.66,250.14,245.8,247.99,234.1,236.63,-5.4
13012026,53.06,236.63,233.5,245.0,233.5,243.76,3.01
14012026,57.74,243.76,242.0,244.15,238.34,241.84,-0.79
15012026,57.74,243.76,242.0,244.15,238.34,241.84,-0.79
16012026,54.09,241.84,240.1,250.08,240.1,246.25,1.82
19012026,45.72,246.25,240.95,252.48,235.1,240.54,-2.32
20012026,47.18,240.54,246.5,247.58,238.9,244.36,1.59
21012026,38.72,244.36,248.0,254.8,244.2,247.35,1.22
22012026,53.18,247.35,244.14,255.0,244.14,252.27,1.99
23012026,39.64,252.27,252.0,258.73,245.2,250.0,-0.9
27012026,48.04,250.0,246.25,251.79,244.69,247.01,-1.2
28012026,58.1,247.01,245.0,252.18,238.2,241.15,-2.37
29012026,50.14,241.15,240.2,250.99,240.2,241.93,0.32
30012026,46.79,241.93,235.01,242.9,233.1,239.93,-0.83
02022026,50.65,239.53,237.3,247.25,237.3,244.12,1.92
03022026,44.59,244.12,254.1,258.0,245.6,250.16,2.47
04022026,42.01,250.16,252.0,257.09,247.5,254.43,1.71
05022026,67.58,254.43,255.9,260.0,249.21,258.17,1.47
06022026,42.43,258.17,257.99,257.99,250.4,252.42,-2.23
09022026,66.28,252.42,253.8,253.8,250.02,251.29,-0.45
10022026,43.34,251.29,253.0,266.2,247.5,257.03,2.28
11022026,56.43,257.03,257.03,257.03,248.0,249.24,-3.03
12022026,58.29,249.24,250.58,250.58,246.51,247.76,-0.59
13022026,46.04,247.76,247.76,250.0,245.11,248.29,0.21
