Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022025,26.58,6820.1,6699.35,7050.0,6650.0,6925.7,1.55
25022025,25.34,6925.7,6925.65,7100.0,6847.5,6890.1,-0.51
27022025,43.57,6890.1,6904.0,6932.7,6552.5,6597.55,-4.25
28022025,31.66,6597.55,6500.0,6539.95,6183.5,6278.0,-4.84
03032025,25.43,6278.0,6370.05,6449.55,6051.0,6275.15,-0.05
04032025,22.38,6275.15,6219.95,6649.0,6156.0,6615.15,5.42
05032025,35.75,6615.15,6649.0,6835.3,6571.4,6773.9,2.4
06032025,27.3,6773.9,6899.95,7227.0,6849.05,6933.5,2.36
07032025,32.57,6933.5,6999.3,7000.0,6868.25,6920.35,-0.19
10032025,39.33,6920.35,6931.5,6999.0,6625.25,6649.85,-3.91
11032025,27.27,6649.85,6547.0,6744.0,6430.0,6643.65,-0.09
12032025,32.87,6643.65,6643.65,6794.55,6610.0,6666.7,0.35
13032025,40.13,6666.7,6722.0,6730.4,6400.2,6431.7,-3.52
17032025,31.62,6431.7,6431.7,6560.95,6371.05,6401.1,-0.48
18032025,33.96,6401.1,6498.25,6972.0,6464.05,6899.15,7.78
19032025,34.32,6899.15,6973.5,7099.0,6845.95,6928.45,0.42
20032025,36.13,6928.45,6959.3,7035.0,6816.4,6927.5,-0.01
21032025,32.19,6927.5,6927.5,7390.0,6919.7,7219.2,4.21
24032025,36.17,7219.2,7250.0,7724.0,7250.0,7580.85,5.01
25032025,37.05,7580.85,7960.0,7960.0,7391.15,7422.9,-2.08
26032025,33.62,7422.9,7475.0,7519.95,7210.05,7241.25,-2.45
27032025,32.3,7241.25,7100.05,7400.1,7100.05,7218.2,-0.32
28032025,42.72,7218.2,7252.0,7385.35,7052.0,7136.35,-1.13
01042025,34.95,7136.35,7136.35,7217.7,6950.1,7058.65,-1.09
02042025,28.56,7058.65,7175.0,7175.0,6886.15,7053.95,-0.07
03042025,39.04,7053.95,6965.0,7165.0,6956.1,7017.95,-0.51
04042025,47.76,7017.95,7017.05,7017.05,6690.0,6765.5,-3.6
07042025,33.04,6765.5,6100.0,6551.85,6099.95,6493.7,-4.02
08042025,36.89,6493.7,6793.45,6793.45,6468.9,6581.55,1.35
09042025,36.45,6581.55,6595.0,6625.0,6419.95,6516.85,-0.98
11042025,32.67,6516.85,6686.95,7058.95,6636.45,6977.5,7.07
15042025,36.46,6977.5,7279.5,7399.0,7081.5,7292.5,4.51
16042025,40.92,7292.5,7357.5,7416.5,7266.5,7342.0,0.68
17042025,33.21,7342.0,7400.0,7449.0,7212.5,7268.5,-1.0
21042025,37.99,7268.5,7420.5,7618.0,7307.5,7536.5,3.69
22042025,34.87,7536.5,7612.5,7929.5,7513.0,7861.0,4.31
23042025,36.05,7861.0,7970.5,7987.0,7680.0,7812.0,-0.62
24042025,42.24,7812.0,7823.0,7919.5,7702.0,7730.5,-1.04
25042025,35.38,7730.5,7758.0,7790.0,7250.0,7296.0,-5.62
28042025,30.83,7296.0,7401.0,7575.0,7335.5,7496.5,2.75
29042025,38.09,7496.5,7550.0,7708.0,7535.0,7588.0,1.22
30042025,42.49,7588.0,7588.0,7741.0,7100.0,7301.5,-3.78
02052025,33.03,7301.5,7293.5,7806.5,7177.0,7722.5,5.77
05052025,21.44,7722.5,7850.0,8372.0,7720.0,8194.5,6.11
06052025,34.21,8194.5,8195.0,8324.0,7811.5,7909.5,-3.48
07052025,36.76,7909.5,7730.0,8066.0,7710.0,7784.5,-1.58
08052025,32.3,7784.5,7843.0,7968.5,7512.0,7609.0,-2.25
09052025,29.97,7609.0,7379.5,7559.0,7322.0,7494.0,-1.51
12052025,32.6,7494.0,7849.0,8348.0,7825.0,8290.5,10.63
13052025,32.7,8290.5,8285.0,8584.0,8134.5,8393.5,1.24
14052025,37.99,8393.5,8399.0,8523.0,8284.5,8381.5,-0.14
15052025,32.79,8381.5,8466.0,8598.0,8300.0,8376.5,-0.06
16052025,47.55,8376.5,8451.5,8786.5,8379.5,8579.0,2.42
19052025,41.47,8579.0,8799.5,8875.0,8535.0,8662.5,0.97
20052025,52.13,8662.5,8750.0,8759.5,8350.0,8372.0,-3.35
21052025,40.94,8372.0,8365.0,8448.0,8296.5,8397.0,0.3
22052025,42.12,8397.0,8365.0,8468.0,8310.0,8410.0,0.15
23052025,33.84,8410.0,8450.0,8484.0,8307.0,8409.5,-0.01
26052025,41.47,8409.5,8460.0,8611.5,8350.0,8378.5,-0.37
27052025,51.16,8378.5,8405.0,8418.5,8244.0,8269.0,-1.31
28052025,47.67,8269.0,8330.0,8380.0,8251.5,8274.0,0.06
29052025,43.09,8274.0,8350.0,8390.0,8250.5,8314.5,0.49
30052025,46.21,8314.5,8340.0,8375.0,8248.0,8286.5,-0.34
02062025,43.66,8286.5,8285.0,8528.0,8200.0,8314.0,0.33
03062025,28.99,8314.0,8314.0,9135.0,8314.0,9040.5,8.74
04062025,33.4,9040.5,9050.5,9098.5,8865.0,8988.0,-0.58
05062025,58.8,8988.0,9004.5,9335.0,9002.0,9201.5,2.38
06062025,39.96,9201.5,9246.0,9300.5,9085.5,9156.5,-0.49
09062025,41.76,9156.5,9172.0,9280.0,9052.5,9091.5,-0.71
10062025,43.3,9091.5,9101.5,9188.0,8925.0,8961.5,-1.43
11062025,46.29,8961.5,8984.0,9100.0,8750.0,8849.0,-1.26
12062025,45.04,8849.0,8810.0,8919.5,8607.5,8653.5,-2.21
13062025,38.04,8653.5,8549.0,8825.0,8333.5,8775.0,1.4
16062025,39.09,8775.0,8779.0,8886.0,8580.0,8844.0,0.79
17062025,45.76,8844.0,8850.0,8893.5,8675.0,8694.5,-1.69
18062025,40.02,8694.5,8744.5,8814.0,8633.0,8692.5,-0.02
19062025,59.74,8692.5,8650.0,8750.0,8619.5,8666.5,-0.3
20062025,65.13,8666.5,8640.0,8713.5,8436.0,8521.0,-1.68
23062025,36.7,8521.0,8469.0,8684.0,8423.5,8654.0,1.56
24062025,51.44,8654.0,8737.0,8799.5,8590.0,8614.5,-0.46
25062025,47.5,8614.5,8639.5,8850.0,8633.5,8800.0,2.15
26062025,31.52,8800.0,8800.0,9218.0,8800.0,9100.0,3.41
27062025,41.36,9100.0,9140.0,9450.0,9089.0,9286.0,2.04
30062025,42.92,9286.0,9441.5,9615.0,9351.0,9516.0,2.48
01072025,43.04,9516.0,9563.5,9927.5,9519.0,9816.0,3.15
02072025,41.44,9816.0,9906.5,9920.0,9504.0,9619.5,-2.0
03072025,48.11,9619.5,9600.0,9785.0,9440.0,9478.5,-1.47
04072025,43.76,9478.5,9478.0,9565.0,9320.5,9348.5,-1.37
07072025,35.0,9348.5,9387.5,9515.0,9310.0,9411.0,0.67
08072025,35.21,9411.0,9411.0,9598.0,9370.5,9416.0,0.05
09072025,42.14,9416.0,9463.0,9895.0,9430.0,9833.5,4.43
10072025,36.37,9833.5,9904.0,10088.0,9780.5,9837.0,0.04
11072025,44.0,9837.0,9821.0,9937.0,9618.0,9646.5,-1.94
14072025,50.31,9646.5,9646.5,9757.0,9530.0,9590.0,-0.59
15072025,37.9,9590.0,9630.0,9955.5,9630.0,9745.5,1.62
16072025,44.29,9745.5,9800.0,9840.0,9641.0,9691.0,-0.56
17072025,42.77,9691.0,9771.0,9771.0,9575.0,9615.0,-0.78
18072025,45.62,9615.0,9676.0,9735.0,9491.0,9548.0,-0.7
21072025,50.39,9548.0,9584.0,9584.0,9456.5,9543.0,-0.05
22072025,44.22,9543.0,9500.0,9555.0,9413.5,9436.5,-1.12
23072025,62.41,9436.5,9465.0,9500.5,9272.5,9309.0,-1.35
24072025,49.22,9309.0,9308.5,9308.5,9120.5,9136.5,-1.85
25072025,50.87,9136.5,9099.0,9108.5,8797.0,8840.0,-3.25
28072025,39.82,8840.0,8715.5,8825.0,8527.0,8609.0,-2.61
29072025,26.07,8609.0,8634.5,9442.0,8510.0,9285.0,7.85
30072025,36.19,9285.0,9275.0,9275.0,8829.0,8892.0,-4.23
31072025,29.32,8892.0,8801.5,9048.5,8690.0,8836.0,-0.63
01082025,46.16,8836.0,8805.5,8832.0,8501.0,8522.0,-3.55
04082025,35.58,8522.0,8534.5,8686.0,8476.0,8569.0,0.55
05082025,36.98,8569.0,8599.0,8720.0,8450.0,8479.5,-1.04
06082025,47.19,8479.5,8569.5,8569.5,8180.0,8203.0,-3.26
07082025,52.13,8203.0,8212.0,8228.0,7854.5,8033.0,-2.07
08082025,44.73,8033.0,8111.0,8191.0,7925.0,7982.5,-0.63
11082025,43.18,7982.5,7970.0,8125.0,7880.0,8091.0,1.36
12082025,52.83,8091.0,8060.0,8097.0,7947.5,7981.0,-1.36
13082025,41.24,7981.0,8040.0,8142.5,7961.5,7996.0,0.19
14082025,48.66,7996.0,8044.5,8059.5,7870.5,7894.5,-1.27
18082025,52.14,7894.5,8049.5,8049.5,7920.0,7974.0,1.01
19082025,47.54,7974.0,7974.0,8250.0,7934.0,8223.5,3.13
20082025,42.91,8223.5,8235.0,8270.0,8140.0,8222.0,-0.02
21082025,48.54,8222.0,8270.0,8326.0,8185.5,8208.0,-0.17
22082025,50.88,8208.0,8180.0,8238.0,8130.0,8221.5,0.16
25082025,56.85,8221.5,8235.5,8265.0,8060.0,8087.0,-1.64
26082025,63.47,8087.0,8089.0,8109.0,7863.5,7894.5,-2.38
28082025,40.84,7894.5,7900.0,7988.5,7815.0,7896.5,0.03
29082025,45.27,7896.5,7843.0,7939.0,7800.0,7808.0,-1.12
01092025,42.07,7808.0,7882.5,8033.0,7844.0,7986.5,2.29
02092025,39.5,7986.5,7995.0,8115.0,7980.0,8027.5,0.51
03092025,50.16,8027.5,8017.5,8115.0,7953.0,8098.0,0.88
04092025,51.38,8098.0,8149.5,8169.0,7920.0,7945.0,-1.89
05092025,46.42,7945.0,8021.0,8021.0,7839.0,7860.5,-1.06
08092025,56.73,7860.5,7861.5,7910.5,7765.0,7777.5,-1.06
09092025,70.6,7777.5,7675.0,7680.0,7475.5,7503.0,-3.53
10092025,59.07,7503.0,7551.0,7602.0,7490.0,7500.0,-0.04
11092025,63.65,7500.0,7512.0,7512.0,7106.0,7125.0,-5.0
12092025,48.55,7125.0,7168.0,7345.0,7140.0,7290.0,2.32
15092025,49.32,7290.0,7290.0,7309.0,7175.0,7250.5,-0.54
16092025,54.93,7250.5,7298.0,7329.5,7255.5,7309.5,0.81
17092025,77.44,7309.5,7308.0,7400.0,7290.0,7377.0,0.92
18092025,56.29,7377.0,7398.0,7430.0,7330.0,7401.5,0.33
19092025,64.77,7401.5,7376.0,7430.0,7305.5,7412.0,0.14
22092025,58.11,7412.0,7375.5,7425.0,7338.5,7384.0,-0.38
23092025,57.06,7384.0,7348.0,7379.0,7158.5,7179.0,-2.78
24092025,50.7,7179.0,7150.0,7271.0,7121.0,7157.5,-0.3
25092025,59.25,7157.5,7193.0,7220.0,7095.5,7136.5,-0.29
26092025,69.25,7136.5,7141.0,7163.5,6952.0,6997.0,-1.95
29092025,45.85,6997.0,6996.0,7180.0,6944.0,7134.0,1.96
30092025,61.92,7134.0,7135.0,7270.0,7077.0,7235.5,1.42
01102025,77.13,7235.5,7235.0,7245.5,7171.0,7183.5,-0.72
03102025,48.38,7183.5,7235.0,7235.0,7159.0,7173.0,-0.15
06102025,50.91,7173.0,7179.5,7234.5,7111.0,7187.0,0.2
07102025,87.93,7187.0,7187.0,7232.0,7150.0,7213.0,0.36
08102025,52.53,7213.0,7200.5,7207.0,7112.0,7135.0,-1.08
09102025,49.66,7135.0,7145.0,7175.0,7060.0,7078.0,-0.8
10102025,60.98,7078.0,7148.5,7215.0,7080.0,7192.0,1.61
13102025,53.16,7192.0,7101.0,7167.5,7084.0,7100.5,-1.27
14102025,57.19,7100.5,7103.0,7161.0,7000.0,7023.5,-1.08
15102025,65.99,7023.5,7079.0,7165.0,7038.5,7097.0,1.05
16102025,80.25,7097.0,7112.0,7233.0,7112.0,7198.0,1.42
17102025,71.8,7198.0,7198.0,7200.0,7090.0,7103.0,-1.32
20102025,71.98,7103.0,7170.5,7170.5,7100.0,7153.0,0.7
21102025,76.68,7153.0,7220.0,7222.0,7185.0,7201.0,0.67
22102025,76.68,7153.0,7220.0,7222.0,7185.0,7201.0,0.67
23102025,62.0,7201.0,7230.5,7358.0,7216.0,7231.5,0.42
24102025,57.73,7231.5,7285.0,7285.0,7135.0,7217.0,-0.2
27102025,70.76,7217.0,7252.0,7252.0,7140.0,7152.5,-0.89
28102025,65.89,7152.5,7150.5,7190.5,7085.0,7101.5,-0.71
29102025,60.01,7101.5,7101.5,7350.0,7042.0,7208.5,1.51
30102025,53.34,7208.5,7284.0,7479.5,7222.0,7446.5,3.3
31102025,60.83,7446.5,7456.0,7520.0,7353.5,7403.5,-0.58
03112025,65.33,7403.5,7429.0,7497.5,7325.0,7465.0,0.83
04112025,62.42,7465.0,7460.0,7460.0,7311.5,7365.5,-1.33
05112025,62.42,7465.0,7460.0,7460.0,7311.5,7365.5,-1.33
06112025,59.8,7365.5,7400.0,7410.0,7060.0,7089.5,-3.75
07112025,46.32,7089.5,7056.0,7205.5,7000.5,7158.0,0.97
10112025,36.05,7158.0,7197.0,8060.0,7197.0,7953.0,11.11
11112025,33.05,7953.0,7895.5,8197.0,7889.5,8123.5,2.14
12112025,49.26,8123.5,8125.0,8378.5,8093.5,8282.5,1.96
13112025,61.14,8282.5,8280.5,8341.5,8209.5,8304.0,0.26
14112025,47.95,8304.0,8300.0,8300.0,8033.5,8075.5,-2.75
17112025,40.54,8075.5,8156.0,8560.0,8100.5,8541.0,5.76
18112025,42.77,8541.0,8497.5,8739.0,8402.0,8670.5,1.52
19112025,46.55,8670.5,8670.5,8670.5,8351.0,8513.5,-1.81
20112025,53.15,8513.5,8549.0,8566.0,8230.0,8250.5,-3.09
21112025,41.14,8250.5,8270.0,8328.0,7971.0,8080.5,-2.06
24112025,60.7,8080.5,8099.5,8252.0,8002.0,8188.5,1.34
25112025,41.9,8188.5,8170.0,8217.0,8014.0,8072.0,-1.42
26112025,34.1,8072.0,8148.0,8214.5,8025.0,8146.0,0.92
27112025,43.65,8146.0,8200.0,8209.5,8049.0,8071.5,-0.91
28112025,24.15,8071.5,8172.5,8577.0,8131.0,8159.5,1.09
01122025,43.75,8159.5,8241.5,8241.5,7861.0,7898.5,-3.2
02122025,25.76,7898.5,7943.0,8150.0,7875.0,7961.5,0.8
03122025,47.23,7961.5,8001.5,8005.5,7835.0,7918.5,-0.54
04122025,48.45,7918.5,7922.0,8028.0,7805.0,8000.5,1.04
05122025,50.19,8000.5,8000.5,8044.0,7840.0,7881.0,-1.49
08122025,48.48,7881.0,7960.0,7960.0,7652.5,7682.5,-2.52
09122025,42.45,7682.5,7600.0,8035.0,7549.5,7995.5,4.07
10122025,50.64,7995.5,7995.5,8040.0,7878.5,7951.5,-0.55
11122025,34.14,7951.5,7952.0,8040.0,7870.0,7982.5,0.39
12122025,43.46,7982.5,7995.0,8134.0,7995.0,8100.5,1.48
15122025,35.74,8100.5,8085.0,8179.5,8030.0,8058.0,-0.52
16122025,44.23,8058.0,8058.0,8125.5,7948.0,7970.5,-1.09
17122025,44.03,7970.5,7950.5,7988.0,7812.0,7912.0,-0.73
18122025,44.67,7912.0,7879.5,7951.5,7803.0,7880.5,-0.4
19122025,60.98,7880.5,7860.0,8160.0,7860.0,8071.5,2.42
22122025,55.82,8071.5,8071.5,8170.0,7920.0,7935.5,-1.68
23122025,53.0,7935.5,7930.0,7947.0,7860.0,7879.5,-0.71
24122025,56.63,7879.5,7918.5,7955.0,7854.5,7887.5,0.1
25122025,56.63,7879.5,7918.5,7955.0,7854.5,7887.5,0.1
26122025,49.03,7887.5,7801.0,7899.5,7760.0,7777.5,-1.39
29122025,52.66,7777.5,7795.0,7810.0,7650.0,7765.5,-0.15
30122025,51.67,7765.5,7800.0,7805.0,7524.0,7685.5,-1.03
31122025,60.82,7685.5,7700.0,7879.0,7676.5,7852.0,2.17
01012026,64.58,7852.0,7880.0,7880.0,7745.0,7790.5,-0.78
02012026,36.29,7790.5,7790.5,7940.0,7677.0,7877.0,1.11
05012026,49.43,7877.0,7818.5,7958.5,7770.0,7790.0,-1.1
06012026,53.89,7790.0,7790.0,7790.0,7612.0,7640.5,-1.92
07012026,48.56,7640.5,7612.0,7733.0,7581.0,7709.5,0.9
08012026,43.37,7709.5,7720.0,7755.5,7550.0,7582.0,-1.65
09012026,37.97,7582.0,7575.0,7580.0,7237.0,7264.5,-4.19
12012026,36.03,7264.5,7264.5,7399.0,6975.5,7089.0,-2.42
13012026,46.82,7089.0,7125.5,7224.0,7035.5,7160.5,1.01
14012026,57.48,7160.5,7160.5,7232.5,7115.0,7151.5,-0.13
15012026,57.48,7160.5,7160.5,7232.5,7115.0,7151.5,-0.13
16012026,45.14,7151.5,7150.0,7520.0,7077.0,7282.0,1.82
19012026,50.28,7282.0,7190.5,7200.5,7060.0,7079.5,-2.78
20012026,44.63,7079.5,7086.5,7099.0,6875.0,6911.0,-2.38
21012026,48.38,6911.0,6914.5,6915.0,6756.0,6778.5,-1.92
22012026,37.96,6778.5,6825.0,7049.0,6825.0,6898.0,1.76
23012026,44.05,6898.0,6900.0,6920.5,6805.0,6826.0,-1.04
27012026,40.78,6826.0,6826.0,6869.5,6666.0,6779.5,-0.68
28012026,47.83,6779.5,6790.0,7180.0,6790.0,7135.5,5.25
29012026,53.45,7135.5,7265.0,7270.5,7140.0,7234.5,1.39
30012026,52.91,7234.5,7249.0,7432.0,7175.0,7374.5,1.94
02022026,44.65,7322.0,7285.5,7605.5,7256.5,7499.0,2.42
03022026,37.24,7499.0,7740.5,7760.0,7475.0,7597.0,1.31
04022026,44.76,7597.0,7687.0,7730.0,7545.5,7676.0,1.04
05022026,28.13,7676.0,7670.0,8245.5,7531.0,7957.0,3.66
06022026,31.49,7957.0,7973.5,8098.0,7854.5,7973.0,0.2
09022026,51.41,7973.0,8003.0,8289.0,7994.0,8143.0,2.13
10022026,41.97,8143.0,8165.0,8374.0,8120.0,8170.5,0.34
11022026,46.91,8170.5,8163.5,8242.0,8065.0,8180.5,0.12
12022026,49.07,8180.5,8152.0,8259.5,8140.0,8164.5,-0.2
13022026,52.13,8164.5,8108.0,8135.0,7921.0,7955.0,-2.57
