Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022025,45.31,49.16,48.49,51.03,48.49,50.6,2.93
21022025,46.37,50.6,51.27,51.51,48.5,49.1,-2.96
24022025,52.43,49.1,49.35,49.9,47.1,48.89,-0.43
25022025,57.16,48.89,50.0,50.31,49.0,49.56,1.37
27022025,69.01,49.56,50.4,51.25,48.0,50.51,1.92
28022025,72.1,50.51,50.93,51.26,48.91,49.84,-1.33
03032025,40.48,49.84,49.8,51.37,46.95,49.28,-1.12
04032025,56.74,49.28,48.94,51.35,47.36,50.6,2.68
05032025,70.77,50.6,51.0,52.0,50.02,51.29,1.36
06032025,76.09,51.29,51.61,52.57,50.49,51.0,-0.57
07032025,59.37,51.0,51.36,52.55,51.07,51.9,1.76
10032025,74.3,51.9,52.8,52.8,50.03,50.87,-1.98
11032025,58.26,50.87,49.6,50.52,49.0,49.77,-2.16
12032025,97.82,49.77,50.01,50.72,49.21,50.16,0.78
13032025,56.6,50.16,50.35,50.8,48.0,48.31,-3.69
17032025,24.54,48.31,49.52,52.8,46.53,47.93,-0.79
18032025,48.8,47.93,47.05,49.66,47.05,48.17,0.5
19032025,49.1,48.17,49.25,49.89,47.0,49.28,2.3
20032025,53.18,49.28,51.25,51.55,48.49,49.55,0.55
21032025,65.97,49.55,51.29,51.29,49.0,49.54,-0.02
24032025,77.15,49.54,49.0,51.43,49.0,50.25,1.43
25032025,61.54,50.25,51.45,51.5,48.15,48.56,-3.36
26032025,74.13,48.56,48.56,49.16,46.97,47.19,-2.82
27032025,61.51,47.19,47.42,49.0,45.21,45.71,-3.14
28032025,61.99,45.71,46.86,47.91,45.0,45.59,-0.26
01042025,69.5,45.59,45.59,48.0,44.15,47.29,3.73
02042025,61.02,47.29,47.95,48.47,46.68,47.6,0.66
03042025,55.89,47.6,47.0,49.44,46.54,49.17,3.3
04042025,48.79,49.17,49.17,49.58,47.27,47.57,-3.25
07042025,51.88,47.57,44.0,46.6,41.87,44.28,-6.92
08042025,14.8,44.28,47.15,47.15,45.1,45.52,2.8
09042025,33.0,45.52,46.76,46.99,45.14,46.34,1.8
11042025,54.57,46.34,46.45,47.89,45.66,46.04,-0.65
15042025,44.46,46.04,46.25,48.65,46.25,47.32,2.78
16042025,43.33,47.32,47.06,49.5,47.01,47.76,0.93
17042025,28.95,47.76,48.43,48.95,47.62,48.25,1.03
21042025,65.44,48.25,48.94,49.39,48.0,48.27,0.04
22042025,41.73,48.27,48.95,52.95,48.0,51.25,6.17
23042025,53.51,51.25,51.83,52.38,49.57,50.84,-0.8
24042025,47.71,50.84,51.46,51.46,50.08,50.26,-1.14
25042025,53.74,50.26,50.3,51.68,48.45,48.64,-3.22
28042025,61.4,48.64,49.61,50.33,48.7,49.38,1.52
29042025,61.07,49.38,49.62,51.51,49.62,51.27,3.83
30042025,47.4,51.27,52.35,52.35,49.01,50.14,-2.2
02052025,69.3,50.14,51.0,51.0,47.92,48.22,-3.83
05052025,62.76,48.22,48.0,49.89,47.49,48.23,0.02
06052025,57.91,48.23,48.95,48.95,46.1,46.33,-3.94
07052025,61.18,46.33,46.26,46.78,45.25,46.01,-0.69
08052025,52.48,46.01,46.0,48.17,45.85,45.97,-0.09
09052025,51.49,45.97,44.8,46.28,44.1,44.67,-2.83
12052025,47.13,44.67,45.3,48.95,45.3,47.22,5.71
13052025,54.87,47.22,48.39,48.48,47.2,47.44,0.47
14052025,68.33,47.44,48.6,56.92,47.5,56.92,19.98
15052025,37.42,56.92,61.0,62.0,56.12,57.42,0.88
16052025,57.75,57.42,57.7,58.19,55.3,55.54,-3.27
19052025,58.51,55.54,56.4,61.0,55.0,56.81,2.29
20052025,44.73,56.81,57.66,59.19,56.56,57.17,0.63
21052025,49.87,57.17,57.9,58.05,56.19,57.08,-0.16
22052025,51.85,57.08,57.85,58.58,55.15,56.35,-1.28
23052025,57.82,56.35,56.86,56.86,56.0,56.46,0.2
26052025,60.36,56.46,57.75,57.75,56.12,56.41,-0.09
27052025,70.09,56.41,57.23,57.23,56.01,56.61,0.35
28052025,69.59,56.61,56.92,57.1,56.12,56.54,-0.12
29052025,36.46,56.54,57.49,61.8,55.91,58.46,3.4
30052025,72.74,58.46,58.17,58.17,56.81,57.1,-2.33
02062025,53.01,57.1,58.0,62.6,56.35,62.06,8.69
03062025,53.15,62.06,62.31,63.91,61.05,61.84,-0.35
04062025,57.64,61.84,62.0,62.89,60.0,60.88,-1.55
05062025,64.4,60.88,61.81,61.81,60.35,60.57,-0.51
06062025,60.37,60.57,60.05,63.68,60.05,62.11,2.54
09062025,70.32,62.11,62.59,63.72,61.46,62.58,0.76
10062025,51.25,62.58,62.99,63.17,60.4,61.21,-2.19
11062025,38.21,61.21,61.49,68.01,61.49,63.19,3.23
12062025,50.78,63.19,63.67,65.49,62.11,62.42,-1.22
13062025,57.37,62.42,62.01,62.01,59.0,61.07,-2.16
16062025,24.39,61.07,64.0,68.9,64.0,66.49,8.88
17062025,39.97,66.49,66.6,68.45,65.5,66.58,0.14
18062025,39.02,66.58,65.55,67.08,63.25,64.82,-2.64
19062025,45.61,64.82,64.9,65.5,61.21,61.81,-4.64
20062025,33.68,61.81,61.7,63.47,61.3,62.67,1.39
23062025,46.97,62.67,61.99,64.79,61.54,62.59,-0.13
24062025,51.0,62.59,63.26,65.35,62.86,63.64,1.68
25062025,59.52,63.64,64.0,65.5,64.0,65.18,2.42
26062025,58.14,65.18,65.21,66.55,63.2,64.15,-1.58
27062025,50.43,64.15,64.2,65.9,64.11,64.73,0.9
30062025,40.57,64.73,65.45,67.26,65.02,65.8,1.65
01072025,58.73,65.8,65.99,66.45,64.33,64.56,-1.88
02072025,56.43,64.56,65.4,65.71,63.05,63.48,-1.67
03072025,64.95,63.48,63.49,64.68,61.61,62.02,-2.3
04072025,28.69,62.02,62.5,66.79,62.5,64.23,3.56
07072025,51.53,64.23,65.2,65.2,62.8,63.34,-1.39
08072025,57.22,63.34,63.1,63.64,61.71,62.2,-1.8
09072025,53.23,62.2,63.0,63.99,62.18,63.12,1.48
10072025,60.49,63.12,64.05,64.64,61.61,62.16,-1.52
11072025,46.89,62.16,62.4,64.0,61.8,62.21,0.08
14072025,53.18,62.21,61.9,63.38,61.5,62.1,-0.18
15072025,54.87,62.1,62.8,63.22,61.7,61.92,-0.29
16072025,65.4,61.92,62.88,62.88,61.42,62.2,0.45
17072025,60.23,62.2,63.0,63.5,61.01,63.01,1.3
18072025,56.39,63.01,63.6,63.6,60.86,62.31,-1.11
21072025,66.14,62.31,62.5,62.8,61.5,62.04,-0.43
22072025,60.99,62.04,63.4,63.4,61.45,61.65,-0.63
23072025,63.92,61.65,62.98,62.98,61.3,61.86,0.34
24072025,53.55,61.86,61.9,62.7,61.27,61.77,-0.15
25072025,56.61,61.77,61.77,62.48,60.2,60.59,-1.91
28072025,69.39,60.59,60.02,61.92,58.05,58.22,-3.91
29072025,60.28,58.22,58.49,59.25,57.15,58.02,-0.34
30072025,56.52,58.02,60.0,60.0,57.5,58.45,0.74
31072025,56.47,58.45,58.4,61.89,56.05,60.21,3.01
01082025,51.56,60.21,60.5,62.25,58.55,60.31,0.17
04082025,46.44,60.31,57.18,57.18,54.44,55.52,-7.94
05082025,54.31,55.52,55.7,57.53,55.7,57.12,2.88
06082025,51.67,57.12,56.2,57.9,56.01,57.38,0.46
07082025,57.03,57.38,57.38,57.67,54.4,56.5,-1.53
08082025,47.77,56.5,55.35,58.42,55.35,56.26,-0.42
11082025,61.33,56.26,57.85,57.85,53.15,54.18,-3.7
12082025,32.22,54.18,54.18,57.98,53.61,54.09,-0.17
13082025,58.93,54.09,54.9,55.2,52.71,53.62,-0.87
14082025,55.55,53.62,54.0,55.18,52.77,53.15,-0.88
18082025,46.33,53.15,54.1,56.99,54.1,55.89,5.16
19082025,69.07,55.89,55.99,56.4,55.04,55.99,0.18
20082025,54.02,55.99,56.75,57.5,54.99,56.62,1.13
21082025,67.12,56.62,56.34,57.27,55.3,55.88,-1.31
22082025,56.47,55.88,56.7,57.49,54.42,56.89,1.81
25082025,58.6,56.89,57.4,58.1,55.1,57.36,0.83
26082025,54.41,57.36,57.75,58.7,56.04,56.54,-1.43
28082025,61.57,56.54,55.3,57.09,55.3,56.59,0.09
29082025,59.1,56.59,57.0,57.5,55.64,57.0,0.72
01092025,56.79,57.0,57.8,58.83,56.31,57.89,1.56
02092025,72.54,57.89,58.21,58.5,56.71,58.18,0.5
03092025,73.11,58.18,58.05,58.88,57.11,57.75,-0.74
04092025,61.4,57.75,58.09,58.68,57.31,57.62,-0.23
05092025,54.88,57.62,58.48,58.48,56.02,56.87,-1.3
08092025,58.66,56.87,59.1,59.1,56.3,56.76,-0.19
09092025,35.58,56.76,56.76,61.0,56.04,56.74,-0.04
10092025,50.15,56.74,57.25,57.9,56.0,56.21,-0.93
11092025,57.3,56.21,56.21,57.5,55.78,56.09,-0.21
12092025,77.56,56.09,57.4,57.4,56.05,56.32,0.41
15092025,83.45,56.32,56.11,56.85,55.86,56.11,-0.37
16092025,67.93,56.11,56.61,57.01,55.5,55.62,-0.87
17092025,59.58,55.62,55.34,56.74,55.34,56.04,0.76
18092025,34.89,56.04,55.78,57.5,55.78,56.68,1.14
19092025,60.47,56.68,56.97,57.8,56.1,57.23,0.97
22092025,60.07,57.23,57.22,57.22,56.0,56.75,-0.84
23092025,58.49,56.75,57.57,57.7,55.52,56.7,-0.09
24092025,38.42,56.7,57.69,57.69,56.0,56.22,-0.85
25092025,66.32,56.22,56.61,56.61,54.5,54.65,-2.79
26092025,83.11,54.65,54.11,55.14,53.0,53.77,-1.61
29092025,76.32,53.77,53.7,55.22,53.05,53.23,-1.0
30092025,66.61,53.23,53.05,55.5,53.05,54.09,1.62
01102025,70.98,54.09,54.64,54.99,53.91,54.27,0.33
03102025,61.12,54.27,54.27,56.0,53.99,55.5,2.27
06102025,41.06,55.5,55.4,55.94,53.99,54.49,-1.82
07102025,55.53,54.49,55.06,55.38,52.0,53.29,-2.2
08102025,61.69,53.29,54.36,54.68,53.05,54.09,1.5
09102025,54.14,54.09,53.21,55.0,53.21,54.74,1.2
10102025,65.22,54.74,55.32,55.87,53.23,53.98,-1.39
13102025,58.23,53.98,53.0,55.8,53.0,54.27,0.54
14102025,67.3,54.27,55.37,55.75,53.9,54.22,-0.09
15102025,58.31,54.22,54.9,54.9,53.11,53.93,-0.53
16102025,72.58,53.93,54.89,55.3,53.31,53.65,-0.52
17102025,76.95,53.65,53.69,54.47,53.0,53.25,-0.75
20102025,58.15,53.25,53.25,54.1,53.01,53.28,0.06
21102025,79.9,53.28,53.9,55.0,53.55,54.26,1.84
22102025,79.9,53.28,53.9,55.0,53.55,54.26,1.84
23102025,89.21,54.26,54.26,54.78,54.0,54.04,-0.41
24102025,90.01,54.04,54.1,54.58,53.52,53.98,-0.11
27102025,72.6,53.98,54.9,56.09,54.2,55.22,2.3
28102025,61.77,55.22,56.0,57.0,55.01,56.74,2.75
29102025,63.75,56.74,56.85,57.39,55.11,55.95,-1.39
30102025,40.19,55.95,56.48,56.48,53.8,55.01,-1.68
31102025,65.01,55.01,54.68,56.2,54.0,54.58,-0.78
03112025,58.88,54.58,55.6,55.6,52.0,53.1,-2.71
04112025,55.83,53.1,54.4,54.44,52.1,52.37,-1.37
05112025,55.83,53.1,54.4,54.44,52.1,52.37,-1.37
06112025,53.82,52.37,53.2,53.8,50.05,52.12,-0.48
07112025,65.37,52.12,52.12,55.9,51.99,54.43,4.43
10112025,60.77,54.43,54.34,54.77,53.11,54.45,0.04
11112025,48.31,54.45,55.49,55.49,53.3,54.74,0.53
12112025,54.52,54.74,54.74,55.35,53.32,53.83,-1.66
13112025,60.81,53.83,55.17,55.17,53.64,53.67,-0.3
14112025,69.9,53.67,54.65,54.65,52.5,53.3,-0.69
17112025,57.24,53.3,54.4,55.89,53.3,54.88,2.96
18112025,69.38,54.88,55.6,55.6,54.1,55.03,0.27
19112025,69.42,55.03,56.24,56.24,53.61,54.03,-1.82
20112025,32.77,54.03,54.9,56.0,53.28,53.93,-0.19
21112025,70.55,53.93,54.79,54.79,53.16,53.87,-0.11
24112025,79.62,53.87,53.25,54.54,50.6,51.53,-4.34
25112025,75.4,51.53,52.52,53.51,51.4,52.15,1.2
26112025,59.22,52.15,52.01,53.79,52.01,53.34,2.28
27112025,63.55,53.34,53.82,54.48,51.87,52.15,-2.23
28112025,60.44,52.15,52.99,53.89,52.0,53.29,2.19
01122025,67.98,53.29,54.65,54.65,51.8,52.09,-2.25
02122025,58.92,52.09,52.49,52.99,51.52,51.95,-0.27
03122025,60.38,51.95,51.51,52.98,51.11,51.76,-0.37
04122025,64.7,51.76,52.8,52.8,51.1,51.61,-0.29
05122025,68.83,51.61,51.7,53.19,51.3,52.48,1.69
08122025,88.26,52.48,52.48,52.97,51.1,51.26,-2.32
09122025,85.89,51.26,51.1,51.98,50.68,51.2,-0.12
10122025,76.02,51.2,51.86,51.99,49.91,50.18,-1.99
11122025,76.86,50.18,50.11,51.45,49.8,50.56,0.76
12122025,46.82,50.56,51.3,52.0,50.0,50.39,-0.34
15122025,74.47,50.39,50.95,50.95,50.21,50.42,0.06
16122025,66.48,50.42,51.2,51.2,50.02,50.96,1.07
17122025,89.07,50.96,51.09,52.6,50.6,51.98,2.0
18122025,87.23,51.98,51.97,52.5,51.5,52.07,0.17
19122025,83.44,52.07,52.0,52.82,50.3,50.97,-2.11
22122025,78.1,50.97,50.97,52.5,50.97,52.05,2.12
23122025,65.94,52.05,52.82,53.02,50.82,51.76,-0.56
24122025,88.76,51.76,51.9,52.47,51.0,51.29,-0.91
25122025,88.76,51.76,51.9,52.47,51.0,51.29,-0.91
26122025,83.07,51.29,52.01,52.01,50.05,50.24,-2.05
29122025,78.75,50.24,50.0,51.1,49.9,50.25,0.02
30122025,74.27,50.25,50.0,51.89,49.98,51.0,1.49
31122025,80.76,51.0,52.0,54.0,50.74,52.27,2.49
01012026,59.5,52.27,51.15,53.47,51.15,52.78,0.98
02012026,74.56,52.78,52.9,52.9,50.9,51.37,-2.67
05012026,86.35,51.37,51.37,51.99,51.0,51.51,0.27
06012026,79.22,51.51,51.51,51.99,50.51,51.48,-0.06
07012026,81.36,51.48,50.7,51.88,50.7,51.7,0.43
08012026,52.34,51.7,50.66,52.48,50.56,51.35,-0.68
09012026,82.63,51.35,51.95,51.95,49.0,49.36,-3.88
12012026,82.69,49.36,49.36,50.38,47.65,48.28,-2.19
13012026,66.11,48.28,48.1,49.89,47.75,48.97,1.43
14012026,85.95,48.97,49.3,50.22,48.25,48.67,-0.61
15012026,85.95,48.97,49.3,50.22,48.25,48.67,-0.61
16012026,59.82,48.67,49.0,50.99,48.0,50.47,3.7
19012026,63.37,50.47,50.7,50.7,47.16,48.54,-3.82
20012026,42.74,48.54,47.68,49.49,47.35,47.87,-1.38
21012026,69.13,47.87,47.87,48.99,44.0,44.47,-7.1
22012026,67.19,44.47,44.2,45.97,44.0,44.72,0.56
23012026,52.25,44.72,44.5,46.99,41.0,42.48,-5.01
27012026,63.13,42.48,44.9,44.9,41.0,41.46,-2.4
28012026,80.68,41.46,41.25,43.0,41.25,42.91,3.5
29012026,70.12,42.91,42.92,48.11,40.05,41.38,-3.57
30012026,61.19,41.38,41.99,43.5,40.06,41.97,1.43
02022026,52.78,41.17,42.99,42.99,40.05,40.47,-1.7
03022026,45.34,40.47,43.98,43.98,40.81,41.13,1.63
04022026,44.78,41.13,41.0,41.98,40.1,40.95,-0.44
05022026,49.1,40.95,42.69,42.69,39.65,40.31,-1.56
06022026,49.36,40.31,41.08,41.4,39.85,40.59,0.69
09022026,57.67,40.59,40.59,41.84,40.59,41.24,1.6
10022026,33.34,41.24,41.01,42.9,41.01,42.2,2.33
11022026,50.96,42.2,43.3,43.3,40.05,40.76,-3.41
12022026,51.05,40.76,40.11,41.4,39.4,39.75,-2.48
13022026,55.56,39.75,39.5,40.33,39.04,39.57,-0.45
