Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,40.4,165.76,165.25,166.25,160.11,161.69,-2.46
28022025,42.43,161.69,159.8,160.13,149.0,150.18,-7.12
03032025,28.6,150.18,150.0,153.23,142.2,146.85,-2.22
04032025,31.32,146.85,144.0,149.9,143.66,147.95,0.75
05032025,27.65,147.95,149.0,159.7,148.0,158.59,7.19
06032025,33.45,158.59,160.05,162.0,157.62,158.62,0.02
07032025,23.03,158.62,158.0,166.73,157.56,161.37,1.73
10032025,32.83,161.37,160.99,162.88,155.8,156.6,-2.96
11032025,34.17,156.6,154.0,162.7,151.15,161.01,2.82
12032025,45.44,161.01,161.0,161.8,155.56,156.09,-3.06
13032025,24.42,156.09,160.0,163.45,156.15,161.48,3.45
17032025,33.3,161.48,162.0,162.57,158.28,159.02,-1.52
18032025,33.26,159.02,161.98,163.4,159.2,159.86,0.53
19032025,42.98,159.86,161.0,165.99,160.99,164.5,2.9
20032025,47.06,164.5,165.5,168.78,161.5,161.83,-1.62
21032025,46.6,161.83,161.83,167.5,161.56,163.81,1.22
24032025,37.58,163.81,165.12,171.49,163.32,166.39,1.57
25032025,32.13,166.39,171.3,174.0,162.3,163.28,-1.87
26032025,44.23,163.28,163.7,164.38,155.25,156.35,-4.24
27032025,43.13,156.35,156.0,159.85,155.28,157.83,0.95
28032025,39.74,157.83,158.61,165.5,158.5,160.58,1.74
01042025,26.81,160.58,161.0,163.28,159.8,162.37,1.11
02042025,37.91,162.37,162.38,163.15,160.03,162.43,0.04
03042025,44.57,162.43,160.5,167.8,160.21,166.68,2.62
04042025,38.04,166.68,166.01,166.6,159.56,162.7,-2.39
07042025,41.91,162.7,150.0,158.25,148.81,157.01,-3.5
08042025,37.69,157.01,161.0,165.25,158.01,164.05,4.48
09042025,55.28,164.05,163.5,163.5,158.51,158.88,-3.15
11042025,51.98,158.88,161.5,162.59,159.56,159.93,0.66
15042025,51.31,159.93,162.88,169.8,161.6,169.3,5.86
16042025,26.01,169.3,170.0,184.7,168.8,183.72,8.52
17042025,29.9,183.72,182.8,186.49,179.34,181.22,-1.36
21042025,40.37,181.22,181.22,183.34,177.85,179.19,-1.12
22042025,28.06,179.19,179.6,185.56,178.99,184.13,2.76
23042025,26.27,184.13,184.3,187.47,181.05,185.25,0.61
24042025,42.84,185.25,185.0,186.49,182.42,182.89,-1.27
25042025,35.1,182.89,183.29,183.64,174.64,179.37,-1.92
28042025,30.03,179.37,178.35,179.77,175.98,177.9,-0.82
29042025,36.82,177.9,177.1,186.5,177.1,184.79,3.87
30042025,38.28,184.79,185.2,185.59,177.0,178.65,-3.32
02052025,25.23,178.65,178.15,181.4,175.49,176.2,-1.37
05052025,29.09,176.2,177.61,182.29,176.42,180.82,2.62
06052025,45.64,180.82,180.82,180.97,172.7,173.54,-4.03
07052025,26.91,173.54,171.0,176.54,170.7,175.64,1.21
08052025,32.66,175.64,176.35,180.7,169.1,172.07,-2.03
09052025,32.62,172.07,166.5,177.3,166.5,175.38,1.92
12052025,43.22,175.38,179.5,185.25,179.5,184.09,4.97
13052025,35.94,184.09,184.0,186.75,181.91,183.96,-0.07
14052025,41.05,183.96,184.99,188.4,183.5,186.36,1.3
15052025,38.58,186.36,187.0,191.8,185.38,189.14,1.49
16052025,40.18,189.14,190.08,196.3,189.21,193.53,2.32
19052025,35.15,193.53,194.89,196.8,191.5,192.14,-0.72
20052025,54.1,192.14,193.0,196.4,189.21,194.84,1.41
21052025,33.15,194.84,193.9,204.0,190.7,203.77,4.58
22052025,32.76,203.77,203.0,204.86,197.6,200.71,-1.5
23052025,33.71,200.71,201.0,201.3,197.4,199.46,-0.62
26052025,36.22,199.46,200.4,202.95,198.74,200.08,0.31
27052025,34.69,200.08,200.6,205.0,199.15,204.05,1.98
28052025,41.7,204.05,204.89,212.45,203.63,211.38,3.59
29052025,33.95,211.38,212.43,222.1,204.66,217.36,2.83
30052025,24.24,217.36,224.5,239.0,223.5,229.48,5.58
02062025,31.04,229.48,230.26,235.67,226.55,230.52,0.45
03062025,33.12,230.52,231.2,234.5,227.31,229.66,-0.37
04062025,36.01,229.66,230.05,233.99,225.2,232.11,1.07
05062025,27.18,232.11,233.7,239.5,230.4,231.29,-0.35
06062025,42.87,231.29,233.0,233.23,229.0,229.71,-0.68
09062025,33.49,229.71,231.0,236.38,230.63,232.01,1.0
10062025,29.08,232.01,232.57,245.99,232.01,242.37,4.47
11062025,40.47,242.37,243.51,244.8,228.1,229.82,-5.18
12062025,37.88,229.82,230.9,230.9,221.32,222.41,-3.22
13062025,25.46,222.41,215.0,226.72,215.0,223.9,0.67
16062025,27.65,223.9,224.0,224.71,218.5,224.05,0.07
17062025,37.13,224.05,224.84,228.12,220.4,221.75,-1.03
18062025,53.48,221.75,221.0,224.75,218.89,223.21,0.66
19062025,39.51,223.21,222.8,223.6,213.0,214.89,-3.73
20062025,28.3,214.89,215.9,221.84,213.91,221.17,2.92
23062025,43.35,221.17,220.0,229.7,218.57,228.79,3.45
24062025,43.5,228.79,230.0,236.95,230.0,234.32,2.42
25062025,41.4,234.32,234.9,236.6,230.05,235.66,0.57
26062025,34.94,235.66,236.0,237.92,231.65,233.14,-1.07
27062025,49.33,233.14,234.54,239.8,231.03,238.03,2.1
30062025,47.0,238.03,237.0,243.8,236.3,240.81,1.17
01072025,35.06,240.81,240.81,241.9,236.65,238.52,-0.95
02072025,40.97,238.52,238.4,239.09,233.85,234.46,-1.7
03072025,44.69,234.46,234.45,235.95,231.85,234.78,0.14
04072025,33.51,234.78,235.0,245.7,233.8,243.0,3.5
07072025,41.6,243.0,243.7,243.98,235.6,236.54,-2.66
08072025,37.54,236.54,236.54,242.5,235.48,241.62,2.15
09072025,34.91,241.62,242.75,250.4,240.83,246.01,1.82
10072025,41.85,246.01,247.6,250.8,245.36,250.14,1.68
11072025,39.81,250.14,249.95,255.45,248.31,250.52,0.15
14072025,43.84,250.52,250.52,251.55,246.2,249.08,-0.57
15072025,40.1,249.08,248.0,250.82,244.6,246.97,-0.85
16072025,31.62,246.97,246.9,251.8,245.75,246.58,-0.16
17072025,43.93,246.58,246.84,247.33,238.77,240.01,-2.66
18072025,49.38,240.01,240.0,241.19,233.33,235.23,-1.99
21072025,40.01,235.23,235.23,238.95,233.19,235.04,-0.08
22072025,35.78,235.04,236.8,243.27,236.01,242.23,3.06
23072025,32.64,242.23,242.95,243.0,238.5,240.6,-0.67
24072025,52.45,240.6,240.85,241.9,233.3,234.71,-2.45
25072025,45.2,234.71,233.9,236.0,227.11,229.38,-2.27
28072025,48.61,229.38,226.2,228.69,215.28,216.48,-5.62
29072025,42.19,216.48,216.0,219.14,213.81,216.54,0.03
30072025,43.7,216.54,217.25,219.27,214.41,215.73,-0.37
31072025,45.23,215.73,213.7,216.3,212.0,213.79,-0.9
01082025,46.88,213.79,213.5,213.55,206.29,206.94,-3.2
04082025,38.77,206.94,206.55,211.9,205.57,211.17,2.04
05082025,39.49,211.17,212.0,213.8,209.21,210.15,-0.48
06082025,39.72,210.15,210.63,212.0,204.12,204.97,-2.46
07082025,41.78,204.97,204.65,204.89,198.18,203.24,-0.84
08082025,44.74,203.24,203.17,204.52,198.5,199.28,-1.95
11082025,41.08,199.28,195.41,204.3,195.41,203.03,1.88
12082025,41.73,203.03,204.75,204.75,200.2,202.08,-0.47
13082025,43.96,202.08,202.85,204.5,199.61,201.24,-0.42
14082025,41.04,201.24,199.0,200.39,189.2,190.31,-5.43
18082025,42.92,190.31,192.74,194.0,190.01,191.31,0.53
19082025,37.84,191.31,192.11,197.46,191.5,195.98,2.44
20082025,41.55,195.98,196.0,196.8,193.66,194.32,-0.85
21082025,42.81,194.32,194.33,198.5,194.33,195.23,0.47
22082025,62.83,195.23,195.59,195.6,191.0,191.51,-1.91
25082025,49.72,191.51,192.0,194.65,190.9,193.68,1.13
26082025,61.85,193.68,193.66,196.79,191.26,195.68,1.03
28082025,46.74,195.68,195.97,201.4,192.74,200.27,2.35
29082025,53.6,200.27,200.3,200.3,197.45,198.34,-0.96
01092025,48.34,198.34,198.0,202.6,196.08,201.08,1.38
02092025,39.34,201.08,201.75,209.3,199.58,203.43,1.17
03092025,46.33,203.43,204.1,206.29,201.2,201.93,-0.74
04092025,54.58,201.93,203.58,204.25,198.31,199.61,-1.15
05092025,31.69,199.61,199.71,202.41,197.74,201.2,0.8
08092025,47.94,201.2,201.9,202.89,200.0,200.84,-0.18
09092025,23.78,200.84,202.0,212.9,201.82,205.7,2.42
10092025,28.59,205.7,206.7,216.95,206.15,208.97,1.59
11092025,41.76,208.97,209.85,209.85,207.5,208.92,-0.02
12092025,42.0,208.92,209.6,210.37,207.03,208.8,-0.06
15092025,24.09,208.8,213.1,218.0,210.12,210.88,1.0
16092025,45.44,210.88,211.7,213.4,208.55,208.86,-0.96
17092025,35.19,208.86,209.6,214.49,209.3,210.06,0.57
18092025,49.02,210.06,211.0,211.0,206.78,207.45,-1.24
19092025,44.75,207.45,207.45,209.15,205.6,206.6,-0.41
22092025,33.39,206.6,207.1,211.26,206.4,207.71,0.54
23092025,45.01,207.71,207.54,208.49,203.05,203.7,-1.93
24092025,43.69,203.7,203.65,206.74,201.7,202.65,-0.52
25092025,44.93,202.65,202.65,203.6,198.45,198.85,-1.88
26092025,41.78,198.85,198.85,199.19,194.02,195.86,-1.5
29092025,34.28,195.86,196.9,200.25,191.85,192.61,-1.66
30092025,37.58,192.61,193.4,196.75,191.13,193.07,0.24
01102025,35.75,193.07,193.15,202.5,193.12,201.66,4.45
03102025,31.48,201.66,201.66,202.79,199.01,201.26,-0.2
06102025,47.99,201.26,201.99,201.99,197.65,198.31,-1.47
07102025,42.46,198.31,199.2,202.2,198.0,201.62,1.67
08102025,36.04,201.62,202.0,203.99,198.64,199.62,-0.99
09102025,25.71,199.62,199.62,204.6,196.5,202.43,1.41
10102025,32.72,202.43,202.4,205.7,200.1,202.89,0.23
13102025,39.14,202.89,202.75,202.79,198.67,199.56,-1.64
14102025,42.42,199.56,199.43,201.0,195.48,196.14,-1.71
15102025,43.29,196.14,196.55,200.76,196.3,199.8,1.87
16102025,44.28,199.8,200.0,200.79,198.0,199.77,-0.02
17102025,45.05,199.77,199.42,199.65,197.35,198.73,-0.52
20102025,43.86,198.73,199.75,199.75,197.36,198.16,-0.29
21102025,58.5,198.16,199.3,200.05,198.27,199.28,0.57
22102025,58.5,198.16,199.3,200.05,198.27,199.28,0.57
23102025,49.37,199.28,200.25,202.76,198.12,198.96,-0.16
24102025,48.38,198.96,199.0,201.67,198.0,200.53,0.79
27102025,52.31,200.53,200.99,202.36,199.5,200.89,0.18
28102025,56.46,200.89,201.55,202.37,197.35,197.77,-1.55
29102025,44.05,197.77,198.55,202.7,197.83,201.28,1.77
30102025,38.81,201.28,200.65,207.2,200.29,205.02,1.86
31102025,43.01,205.02,206.0,208.7,200.7,202.18,-1.39
03112025,46.45,202.18,201.91,205.19,200.17,201.21,-0.48
04112025,60.63,201.21,202.0,202.3,197.0,197.5,-1.84
05112025,60.63,201.21,202.0,202.3,197.0,197.5,-1.84
06112025,52.14,197.5,197.5,198.6,194.1,194.4,-1.57
07112025,39.89,194.4,193.61,197.5,191.5,196.44,1.05
10112025,47.56,196.44,197.25,198.39,192.8,193.8,-1.34
11112025,41.22,193.8,193.76,195.85,192.97,194.19,0.2
12112025,50.96,194.19,194.78,197.37,193.57,193.88,-0.16
13112025,59.02,193.88,194.75,194.75,190.13,190.48,-1.75
14112025,22.22,190.48,190.48,203.4,190.11,200.25,5.13
17112025,29.13,200.25,202.4,210.97,201.4,204.99,2.37
18112025,44.98,204.99,204.1,205.62,200.69,201.12,-1.89
19112025,36.63,201.12,201.54,203.3,199.52,201.96,0.42
20112025,49.55,201.96,203.0,203.0,197.85,198.13,-1.9
21112025,51.23,198.13,197.1,198.56,194.68,195.77,-1.19
24112025,43.92,195.77,196.9,202.0,195.4,199.26,1.78
25112025,53.24,199.26,199.46,199.9,194.58,195.43,-1.92
26112025,36.95,195.43,195.5,200.9,195.5,199.34,2.0
27112025,34.57,199.34,200.9,202.75,199.0,199.89,0.28
28112025,54.31,199.89,199.95,200.45,196.0,196.84,-1.53
01122025,39.09,196.84,198.5,200.25,196.12,196.52,-0.16
02122025,43.52,196.52,196.55,198.67,195.21,197.87,0.69
03122025,48.26,197.87,197.87,199.38,196.33,198.4,0.27
04122025,49.1,198.4,196.26,202.0,196.0,201.62,1.62
05122025,41.72,201.62,201.6,205.5,200.68,202.7,0.54
08122025,52.01,202.7,202.31,202.6,188.5,189.84,-6.34
09122025,32.86,189.84,190.11,198.18,189.15,197.14,3.85
10122025,50.85,197.14,196.0,197.51,191.3,192.05,-2.58
11122025,33.54,192.05,192.5,194.6,191.6,193.65,0.83
12122025,52.73,193.65,194.0,195.36,192.0,192.77,-0.45
15122025,45.86,192.77,192.1,196.4,192.1,193.81,0.54
16122025,48.03,193.81,193.2,195.34,191.74,194.15,0.18
17122025,49.24,194.15,193.98,195.35,192.18,194.3,0.08
18122025,41.42,194.3,193.8,194.96,191.6,194.49,0.1
19122025,57.23,194.49,194.49,200.0,194.4,199.22,2.43
22122025,47.91,199.22,200.0,203.31,198.13,198.78,-0.22
23122025,41.09,198.78,200.37,202.38,198.55,199.87,0.55
24122025,47.11,199.87,200.0,202.97,200.0,201.14,0.64
25122025,47.11,199.87,200.0,202.97,200.0,201.14,0.64
26122025,45.63,201.14,201.4,208.5,200.0,205.35,2.09
29122025,45.74,205.35,206.95,207.0,200.6,201.21,-2.02
30122025,51.87,201.21,201.0,201.83,198.4,199.5,-0.85
31122025,43.77,199.5,200.45,202.72,199.8,201.24,0.87
01012026,41.1,201.24,202.0,204.7,201.53,202.69,0.72
02012026,45.55,202.69,202.9,207.38,199.9,206.4,1.83
05012026,53.92,206.4,207.8,209.89,204.11,205.92,-0.23
06012026,52.52,205.92,205.92,206.59,203.72,205.4,-0.25
07012026,51.65,205.4,205.5,207.65,204.0,204.72,-0.33
08012026,51.18,204.72,204.63,205.65,196.95,197.53,-3.51
09012026,52.46,197.53,196.2,198.79,193.0,193.44,-2.07
12012026,42.82,193.44,193.45,195.7,187.36,194.54,0.57
13012026,48.66,194.54,196.06,197.14,192.18,193.88,-0.34
14012026,35.71,193.88,193.88,197.8,193.88,196.81,1.51
15012026,35.71,193.88,193.88,197.8,193.88,196.81,1.51
16012026,55.98,196.81,197.49,197.62,186.5,187.17,-4.9
19012026,40.2,187.17,191.01,191.5,185.18,185.64,-0.82
20012026,40.4,185.64,185.7,186.49,180.0,180.61,-2.71
21012026,35.77,180.61,180.35,184.49,173.73,178.55,-1.14
22012026,51.51,178.55,180.05,181.25,176.0,176.34,-1.24
23012026,53.52,176.34,177.21,177.45,166.4,167.15,-5.21
27012026,45.99,167.15,167.95,168.56,163.55,164.56,-1.55
28012026,38.3,164.56,165.59,175.0,165.59,173.28,5.3
29012026,47.24,173.28,173.5,174.43,168.65,169.97,-1.91
30012026,44.15,169.97,168.6,173.1,166.26,172.47,1.47
02022026,45.82,168.69,168.35,172.5,165.99,171.3,1.55
03022026,48.83,171.3,176.0,178.98,172.55,173.08,1.04
04022026,44.79,173.08,174.0,177.2,173.1,176.8,2.15
05022026,50.75,176.8,176.8,176.82,173.28,173.94,-1.62
06022026,50.04,173.94,173.05,173.57,170.4,171.38,-1.47
09022026,45.01,171.38,172.8,181.9,172.5,180.82,5.51
10022026,40.58,180.82,181.7,184.79,180.36,183.34,1.39
11022026,48.43,183.34,183.6,184.8,181.1,184.28,0.51
12022026,49.0,184.28,183.51,185.19,180.2,180.9,-1.83
13022026,10.18,180.9,199.1,210.0,197.15,201.67,11.48
