Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05062025,46.59,2723.4,2725.9,2740.9,2690.0,2703.1,-0.75
06062025,40.19,2703.1,2727.9,2727.9,2606.5,2630.4,-2.69
09062025,44.09,2630.4,2653.6,2655.9,2621.0,2650.0,0.75
10062025,38.18,2650.0,2650.0,2678.0,2635.0,2654.9,0.18
11062025,49.05,2654.9,2576.1,2654.9,2533.0,2555.1,-3.76
12062025,28.79,2555.1,2569.8,2652.1,2569.1,2589.4,1.34
13062025,53.97,2589.4,2570.0,2619.0,2555.9,2608.0,0.72
16062025,62.61,2608.0,2607.9,2637.8,2587.6,2616.5,0.33
17062025,47.18,2616.5,2630.0,2659.9,2592.1,2604.0,-0.48
18062025,43.66,2604.0,2615.0,2664.9,2612.8,2655.7,1.99
19062025,49.02,2655.7,2655.0,2710.0,2641.4,2654.9,-0.03
20062025,75.59,2654.9,2656.0,2688.4,2620.8,2632.9,-0.83
23062025,57.93,2632.9,2636.3,2665.5,2627.1,2650.7,0.68
24062025,43.01,2650.7,2669.0,2695.9,2638.7,2683.3,1.23
25062025,52.41,2683.3,2683.3,2735.0,2679.0,2690.2,0.26
26062025,58.61,2690.2,2694.2,2705.6,2658.3,2673.2,-0.63
27062025,65.04,2673.2,2685.0,2685.0,2556.1,2588.8,-3.16
30062025,60.06,2588.8,2592.0,2630.0,2580.0,2617.2,1.1
01072025,64.79,2617.2,2640.0,2649.0,2563.0,2569.2,-1.83
02072025,59.13,2569.2,2579.9,2597.2,2508.0,2519.0,-1.95
03072025,46.12,2519.0,2536.4,2588.0,2502.0,2581.4,2.48
04072025,37.39,2581.4,2587.0,2673.0,2587.0,2630.9,1.92
07072025,44.0,2630.9,2620.0,2650.0,2593.1,2634.3,0.13
08072025,64.45,2634.3,2622.0,2648.9,2604.9,2637.4,0.12
09072025,58.32,2637.4,2640.0,2680.5,2635.0,2675.9,1.46
10072025,52.44,2675.9,2694.4,2747.0,2668.0,2698.4,0.84
11072025,55.39,2698.4,2711.4,2754.0,2692.0,2718.3,0.74
14072025,63.18,2718.3,2734.9,2780.0,2722.6,2748.2,1.1
15072025,70.29,2748.2,2748.2,2759.9,2728.5,2746.2,-0.07
16072025,73.71,2746.2,2749.1,2756.7,2733.3,2740.0,-0.23
17072025,67.1,2740.0,2742.0,2749.0,2727.1,2737.9,-0.08
18072025,61.47,2737.9,2742.0,2778.0,2701.5,2718.3,-0.72
21072025,61.75,2718.3,2720.0,2740.0,2674.3,2727.9,0.35
22072025,64.09,2727.9,2742.5,2769.0,2726.2,2758.2,1.11
23072025,59.46,2758.2,2778.9,2785.9,2740.0,2762.1,0.14
24072025,60.75,2762.1,2757.0,2781.0,2700.6,2726.3,-1.3
25072025,55.79,2726.3,2725.0,2725.0,2680.1,2702.1,-0.89
28072025,56.87,2702.1,2710.9,2740.0,2651.0,2679.5,-0.84
29072025,64.7,2679.5,2707.6,2731.0,2674.7,2687.1,0.28
30072025,60.67,2687.1,2700.9,2725.0,2690.0,2711.6,0.91
31072025,42.13,2711.6,2707.0,2772.0,2672.9,2734.5,0.84
01082025,31.3,2734.5,2768.0,2940.0,2750.0,2838.8,3.81
04082025,47.51,2838.8,2865.0,2935.6,2780.5,2798.3,-1.43
05082025,41.09,2798.3,2815.0,2924.1,2805.3,2887.1,3.17
06082025,32.93,2887.1,2899.0,2918.0,2570.7,2837.6,-1.71
07082025,55.27,2837.6,2840.6,2868.5,2805.6,2837.0,-0.02
08082025,57.84,2837.0,2849.0,2861.4,2808.0,2824.1,-0.45
11082025,55.78,2824.1,2824.1,2884.0,2822.1,2856.3,1.14
12082025,54.17,2856.3,2867.0,2915.0,2845.6,2895.5,1.37
13082025,58.53,2895.5,2915.0,2915.5,2791.0,2823.9,-2.47
14082025,48.5,2823.9,2847.6,2871.0,2777.3,2857.6,1.19
18082025,64.13,2857.6,2871.3,2894.7,2842.0,2851.3,-0.22
19082025,60.1,2851.3,2852.9,2861.9,2815.1,2821.8,-1.03
20082025,68.32,2821.8,2825.1,2845.0,2796.5,2833.5,0.41
21082025,51.22,2833.5,2844.0,2905.0,2822.2,2894.8,2.16
22082025,48.53,2894.8,2904.9,2921.5,2867.2,2890.4,-0.15
25082025,66.32,2890.4,2905.0,2924.8,2884.1,2912.7,0.77
26082025,59.05,2912.7,2909.0,2914.0,2850.0,2904.5,-0.28
28082025,57.8,2904.5,2905.0,2905.0,2830.0,2840.0,-2.22
29082025,51.4,2840.0,2845.6,2883.5,2818.4,2852.5,0.44
01092025,52.66,2852.5,2852.5,2876.4,2817.0,2856.7,0.15
02092025,52.43,2856.7,2865.0,2915.8,2850.0,2896.7,1.4
03092025,45.57,2896.7,2896.7,2949.0,2860.0,2902.1,0.19
04092025,60.39,2902.1,2909.0,2914.8,2819.1,2840.4,-2.13
05092025,55.57,2840.4,2847.0,2860.0,2764.1,2787.2,-1.87
08092025,48.83,2787.2,2785.0,2835.0,2750.1,2759.9,-0.98
09092025,63.32,2759.9,2755.0,2786.5,2724.6,2757.7,-0.08
10092025,60.74,2757.7,2757.7,2832.8,2711.0,2810.0,1.9
11092025,51.5,2810.0,2810.5,2892.0,2805.7,2877.0,2.38
12092025,78.89,2877.0,2862.0,2903.4,2848.0,2870.9,-0.21
15092025,61.59,2870.9,2904.0,2986.8,2904.0,2980.6,3.82
16092025,44.65,2980.6,2986.6,3021.0,2966.6,2994.4,0.46
17092025,45.3,2994.4,3000.9,3016.9,2980.6,3010.9,0.55
18092025,68.97,3010.9,3014.1,3035.7,2978.3,3010.5,-0.01
19092025,58.06,3010.5,3016.9,3067.0,3003.0,3052.5,1.4
22092025,49.48,3052.5,3060.7,3062.0,3010.0,3027.6,-0.82
23092025,51.89,3027.6,3030.7,3034.0,2946.8,2957.6,-2.31
24092025,50.05,2957.6,2979.9,2985.0,2925.0,2969.3,0.4
25092025,68.84,2969.3,2969.4,3037.8,2950.0,2962.8,-0.22
26092025,61.14,2962.8,2965.0,2971.0,2872.9,2882.8,-2.7
29092025,60.42,2882.8,2894.3,2925.5,2861.7,2886.6,0.13
30092025,68.15,2886.6,2880.0,2902.8,2859.7,2887.9,0.05
01102025,56.07,2887.9,2884.8,2922.0,2854.2,2914.2,0.91
03102025,56.41,2914.2,2940.0,2968.9,2897.0,2957.6,1.49
06102025,62.91,2957.6,2973.0,2973.0,2919.0,2951.2,-0.22
07102025,67.94,2951.2,2950.0,3014.5,2950.0,2997.4,1.57
08102025,66.17,2997.4,3000.0,3005.6,2966.0,2982.7,-0.49
09102025,48.94,2982.7,2982.0,2997.0,2952.0,2987.8,0.17
10102025,60.49,2987.8,2985.0,3010.0,2975.0,2988.4,0.02
13102025,56.14,2988.4,2988.0,3040.0,2972.2,2996.5,0.27
14102025,59.14,2996.5,2998.0,2998.0,2887.1,2911.3,-2.84
15102025,57.96,2911.3,2914.9,2965.0,2909.6,2951.7,1.39
16102025,58.85,2951.7,2953.1,3017.0,2951.8,2997.9,1.57
17102025,42.14,2997.9,2997.4,3130.0,2996.5,3108.5,3.69
20102025,44.5,3108.5,3130.0,3281.9,3130.0,3254.7,4.7
21102025,35.11,3254.7,3280.0,3314.4,3276.5,3302.1,1.46
22102025,35.11,3254.7,3280.0,3314.4,3276.5,3302.1,1.46
23102025,44.7,3302.1,3302.1,3423.0,3250.4,3283.3,-0.57
24102025,47.04,3283.3,3290.9,3326.9,3208.1,3220.0,-1.93
27102025,49.19,3220.0,3228.8,3242.4,3188.1,3214.0,-0.19
28102025,51.94,3214.0,3230.1,3288.8,3177.0,3188.3,-0.8
29102025,44.63,3188.3,3209.0,3233.0,3145.1,3164.1,-0.76
30102025,57.51,3164.1,3187.0,3187.0,3128.1,3144.7,-0.61
31102025,73.59,3144.7,3149.0,3176.2,3112.1,3131.5,-0.42
03112025,56.86,3131.5,3149.9,3203.4,3120.5,3193.6,1.98
04112025,74.3,3193.6,3210.0,3216.1,3185.1,3199.6,0.19
05112025,74.3,3193.6,3210.0,3216.1,3185.1,3199.6,0.19
06112025,57.06,3199.6,3207.0,3258.0,3169.0,3185.9,-0.43
07112025,56.13,3185.9,3175.0,3329.0,3163.5,3310.9,3.92
10112025,63.04,3310.9,3315.9,3319.0,3247.0,3259.6,-1.55
11112025,72.86,3259.6,3259.6,3304.0,3249.6,3275.6,0.49
12112025,58.28,3275.6,3288.0,3357.0,3273.0,3302.7,0.83
13112025,64.08,3302.7,3319.0,3319.0,3179.0,3187.1,-3.5
14112025,59.02,3187.1,3186.0,3265.7,3180.0,3259.9,2.28
17112025,63.47,3259.9,3279.5,3315.0,3273.6,3285.4,0.78
18112025,67.31,3285.4,3299.0,3311.9,3276.6,3290.8,0.16
19112025,66.84,3290.8,3299.0,3301.0,3225.2,3229.5,-1.86
20112025,19.79,3229.5,3262.0,3591.9,3261.7,3368.0,4.29
21112025,20.87,3368.0,3395.0,3447.2,3253.6,3273.1,-2.82
24112025,46.75,3273.1,3289.4,3332.1,3237.0,3256.1,-0.52
25112025,45.19,3256.1,3280.0,3316.8,3270.0,3284.5,0.87
26112025,59.73,3284.5,3301.0,3313.0,3268.0,3294.0,0.29
27112025,48.76,3294.0,3307.5,3308.0,3145.0,3160.2,-4.06
28112025,37.32,3160.2,3183.0,3245.0,3165.8,3208.1,1.52
01122025,43.19,3208.1,3190.0,3242.2,3186.3,3217.0,0.28
02122025,58.29,3217.0,3229.0,3249.0,3196.9,3211.6,-0.17
03122025,48.66,3211.6,3214.0,3273.6,3213.9,3260.7,1.53
04122025,58.87,3260.7,3260.7,3265.7,3207.3,3216.0,-1.37
05122025,57.25,3216.0,3217.3,3222.8,3180.0,3201.9,-0.44
08122025,49.89,3201.9,3201.9,3260.0,3139.0,3148.1,-1.68
09122025,51.07,3148.1,3140.0,3218.3,3092.9,3209.2,1.94
10122025,53.01,3209.2,3215.0,3289.4,3204.6,3232.5,0.73
11122025,63.01,3232.5,3235.7,3235.7,3172.8,3199.7,-1.01
12122025,68.53,3199.7,3212.5,3257.9,3204.6,3224.1,0.76
15122025,58.72,3224.1,3218.5,3270.0,3180.0,3222.2,-0.06
16122025,47.69,3222.2,3215.0,3215.0,3130.0,3169.3,-1.64
17122025,53.74,3169.3,3177.9,3198.0,3062.0,3068.7,-3.17
18122025,48.93,3068.7,3089.8,3190.0,3082.1,3163.4,3.09
19122025,54.74,3163.4,3150.0,3248.0,3125.0,3194.9,1.0
22122025,47.6,3194.9,3194.9,3275.9,3150.1,3270.9,2.38
23122025,57.18,3270.9,3270.0,3323.4,3240.0,3267.3,-0.11
24122025,50.14,3267.3,3267.3,3335.0,3246.0,3301.9,1.06
25122025,50.14,3267.3,3267.3,3335.0,3246.0,3301.9,1.06
26122025,48.54,3301.9,3301.9,3325.4,3265.1,3305.3,0.1
29122025,53.52,3305.3,3263.0,3288.6,3219.5,3249.7,-1.68
30122025,53.46,3249.7,3250.0,3398.9,3151.0,3376.0,3.89
31122025,40.37,3376.0,3384.9,3390.0,3254.5,3298.4,-2.3
01012026,50.22,3298.4,3282.0,3307.8,3246.0,3253.9,-1.35
02012026,49.27,3253.9,3253.9,3254.0,3086.0,3094.2,-4.91
05012026,43.47,3094.2,3099.0,3123.9,3015.0,3104.6,0.34
06012026,48.5,3104.6,3112.4,3163.4,3074.0,3128.6,0.77
07012026,48.0,3128.6,3139.0,3239.0,3115.0,3207.3,2.52
08012026,44.44,3207.3,3209.0,3214.9,3057.7,3079.4,-3.99
09012026,47.0,3079.4,3091.2,3091.2,2919.0,2945.8,-4.34
12012026,51.81,2945.8,2962.0,2962.0,2781.3,2831.8,-3.87
13012026,36.47,2831.8,2855.5,2966.0,2845.9,2927.9,3.39
14012026,51.79,2927.9,2927.9,2949.8,2889.5,2907.4,-0.7
15012026,51.79,2927.9,2927.9,2949.8,2889.5,2907.4,-0.7
16012026,63.12,2907.4,2922.6,2947.9,2870.6,2891.1,-0.56
19012026,51.68,2891.1,2891.0,2927.8,2828.5,2837.5,-1.85
20012026,56.26,2837.5,2852.9,2852.9,2722.0,2753.5,-2.96
21012026,51.08,2753.5,2759.8,2852.0,2700.0,2832.4,2.87
22012026,29.86,2832.4,2849.2,3000.7,2700.0,2986.8,5.45
23012026,43.59,2986.8,2991.5,3049.0,2889.0,2962.0,-0.83
27012026,62.05,2962.0,2901.4,2976.7,2874.9,2924.0,-1.28
28012026,56.43,2924.0,2920.0,2920.0,2732.4,2746.8,-6.06
29012026,65.72,2746.8,2746.8,2761.0,2677.8,2701.3,-1.66
30012026,57.76,2701.3,2700.0,2849.0,2694.9,2828.1,4.69
02022026,61.44,2744.4,2727.7,2779.0,2690.0,2753.2,0.32
03022026,74.67,2753.2,2910.0,2920.0,2745.0,2767.8,0.53
04022026,55.33,2767.8,2769.9,2846.0,2739.9,2753.5,-0.52
05022026,44.05,2753.5,2759.0,2798.4,2710.6,2767.2,0.5
06022026,59.33,2767.2,2768.7,2768.7,2695.0,2727.2,-1.45
09022026,58.76,2727.2,2727.2,2840.0,2721.9,2830.9,3.8
10022026,61.42,2830.9,2805.0,2840.5,2752.6,2763.6,-2.38
11022026,47.61,2763.6,2779.0,2833.5,2743.6,2814.9,1.86
12022026,54.73,2814.9,2800.0,2840.0,2770.0,2831.2,0.58
13022026,48.33,2831.2,2831.0,2831.0,2767.8,2789.4,-1.48
