Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062025,33.5,18.0,18.0,18.89,16.9,17.11,-4.94
20062025,54.64,17.11,17.05,17.9,16.54,16.8,-1.81
23062025,61.71,16.8,17.62,17.62,15.01,15.54,-7.5
24062025,75.53,15.54,15.7,16.48,15.6,15.95,2.64
25062025,80.86,15.95,16.1,16.5,15.7,16.05,0.63
26062025,66.33,16.05,16.2,16.4,15.3,15.59,-2.87
27062025,80.42,15.59,16.24,16.24,15.5,15.88,1.86
30062025,50.6,15.88,16.18,16.63,15.52,15.98,0.63
01072025,92.89,15.98,16.1,16.1,15.75,15.93,-0.31
02072025,20.53,15.93,15.99,18.4,15.99,16.39,2.89
03072025,66.81,16.39,16.78,16.94,15.81,16.5,0.67
04072025,67.3,16.5,16.0,17.4,16.0,16.33,-1.03
07072025,65.21,16.33,16.99,16.99,15.9,16.35,0.12
08072025,55.19,16.35,16.5,16.88,15.81,16.02,-2.02
09072025,76.49,16.02,16.44,16.44,15.83,16.3,1.75
10072025,33.79,16.3,15.91,18.5,15.85,17.6,7.98
11072025,32.24,17.6,17.59,19.1,16.31,18.21,3.47
14072025,56.17,18.21,18.84,19.42,18.1,18.65,2.42
15072025,72.7,18.65,18.75,18.84,17.8,17.9,-4.02
16072025,63.99,17.9,17.5,18.2,17.14,17.4,-2.79
17072025,50.63,17.4,17.03,19.08,17.03,18.74,7.7
18072025,61.72,18.74,19.1,19.79,18.52,19.17,2.29
21072025,51.71,19.17,18.74,19.0,18.05,18.28,-4.64
22072025,95.95,18.28,18.28,18.85,18.28,18.47,1.04
23072025,61.4,18.47,18.9,18.95,18.02,18.23,-1.3
24072025,62.26,18.23,18.22,19.79,18.2,18.65,2.3
25072025,74.73,18.65,19.15,19.15,18.0,18.33,-1.72
28072025,72.32,18.33,18.0,18.24,17.17,17.44,-4.86
29072025,78.07,17.44,17.52,17.71,16.61,16.98,-2.64
30072025,47.12,16.98,16.91,18.4,16.91,17.56,3.42
31072025,87.86,17.56,18.17,18.17,16.82,17.23,-1.88
01082025,67.65,17.23,17.4,17.75,16.6,16.69,-3.13
04082025,46.31,16.69,16.7,17.49,16.7,16.91,1.32
05082025,19.39,16.91,17.2,17.74,16.72,16.91,0.0
06082025,15.44,16.91,16.57,17.69,16.17,16.52,-2.31
07082025,51.03,16.52,16.3,17.44,16.06,16.75,1.39
08082025,19.89,16.75,17.0,17.0,16.31,16.78,0.18
11082025,69.17,16.78,16.88,16.88,16.0,16.1,-4.05
12082025,72.82,16.1,16.21,16.33,15.31,15.69,-2.55
13082025,84.04,15.69,15.62,15.85,14.85,15.05,-4.08
14082025,69.76,15.05,15.49,15.65,14.81,15.13,0.53
18082025,88.29,15.13,15.31,15.9,15.15,15.16,0.2
19082025,81.05,15.16,15.16,15.55,15.15,15.52,2.37
20082025,92.56,15.52,15.84,15.95,15.4,15.81,1.87
21082025,42.46,15.81,16.39,16.7,15.5,15.73,-0.51
22082025,60.22,15.73,15.9,16.37,15.11,16.18,2.86
25082025,78.57,16.18,16.18,16.49,16.0,16.25,0.43
26082025,32.51,16.25,16.0,16.38,15.52,16.19,-0.37
28082025,98.28,16.19,16.0,16.1,15.55,16.09,-0.62
29082025,92.96,16.09,16.48,16.48,15.86,16.32,1.43
01092025,81.36,16.32,16.02,16.69,15.6,15.68,-3.92
02092025,88.45,15.68,16.4,16.4,15.5,15.59,-0.57
03092025,84.12,15.59,15.95,16.1,15.03,15.45,-0.9
04092025,58.3,15.45,15.45,17.48,15.45,15.75,1.94
05092025,62.37,15.75,16.01,16.25,15.49,15.59,-1.02
08092025,53.74,15.59,15.49,15.96,15.05,15.74,0.96
09092025,89.01,15.74,15.41,15.5,15.0,15.38,-2.29
10092025,39.06,15.38,15.6,18.25,15.05,16.55,7.61
11092025,41.42,16.55,17.1,17.86,16.21,16.89,2.05
12092025,55.02,16.89,17.4,17.4,16.18,16.89,0.0
15092025,74.06,16.89,16.81,17.19,16.55,16.55,-2.01
16092025,66.76,16.55,16.98,16.98,16.2,16.35,-1.21
17092025,91.09,16.35,16.35,16.77,16.11,16.51,0.98
18092025,53.37,16.51,16.2,16.7,16.01,16.37,-0.85
19092025,72.77,16.37,16.37,16.7,16.24,16.26,-0.67
22092025,79.09,16.26,16.18,16.58,16.1,16.28,0.12
23092025,65.54,16.28,16.12,16.47,15.8,16.19,-0.55
24092025,68.11,16.19,16.27,16.9,15.8,16.58,2.41
25092025,87.82,16.58,16.89,16.89,16.11,16.71,0.78
26092025,77.78,16.71,16.6,16.6,15.85,16.09,-3.71
29092025,95.27,16.09,16.49,16.49,15.68,15.69,-2.49
30092025,29.48,15.69,15.87,15.98,15.55,15.87,1.15
01102025,82.96,15.87,15.21,17.5,15.21,17.07,7.56
03102025,87.66,17.07,17.22,17.8,16.62,17.29,1.29
06102025,72.41,17.29,17.29,17.29,16.61,16.93,-2.08
07102025,59.78,16.93,16.7,16.85,15.35,16.1,-4.9
08102025,77.38,16.1,16.89,17.55,16.4,17.31,7.52
09102025,93.22,17.31,17.31,17.46,16.56,17.18,-0.75
10102025,36.54,17.18,17.0,17.44,16.41,16.82,-2.1
13102025,87.51,16.82,17.3,18.5,16.9,18.16,7.97
14102025,87.87,18.16,18.4,18.8,17.6,18.06,-0.55
15102025,93.3,18.06,18.49,18.49,17.63,18.31,1.38
16102025,84.12,18.31,18.65,18.8,17.82,18.1,-1.15
17102025,92.23,18.1,18.45,18.5,18.0,18.12,0.11
20102025,60.06,18.12,18.12,18.35,17.38,17.82,-1.66
21102025,63.22,17.82,18.5,18.5,17.02,17.91,0.51
22102025,63.22,17.82,18.5,18.5,17.02,17.91,0.51
23102025,69.73,17.91,18.5,19.82,17.7,18.25,1.9
24102025,92.43,18.25,18.7,18.7,17.95,17.97,-1.53
27102025,94.96,17.97,17.95,18.69,17.31,17.82,-0.83
28102025,70.7,17.82,17.63,19.62,17.63,18.96,6.4
29102025,73.87,18.96,19.2,20.97,18.4,18.86,-0.53
30102025,59.61,18.86,19.4,19.4,18.11,18.62,-1.27
31102025,80.2,18.62,18.42,19.0,17.65,18.59,-0.16
03112025,74.94,18.59,19.97,19.97,18.92,19.76,6.29
04112025,81.92,19.76,23.71,23.71,22.0,23.71,19.99
05112025,81.92,19.76,23.71,23.71,22.0,23.71,19.99
06112025,32.93,23.71,27.7,28.45,24.05,26.22,10.59
07112025,47.61,26.22,26.44,26.5,22.81,23.0,-12.28
10112025,33.73,23.0,23.49,27.5,22.0,26.19,13.87
