Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02042025,47.4,1139.2,1134.8,1160.0,1122.4,1149.6,0.91
03042025,55.94,1149.6,1149.95,1170.0,1109.45,1160.9,0.98
04042025,43.08,1160.9,1160.0,1160.0,1120.0,1132.4,-2.45
07042025,37.53,1132.4,985.8,1129.95,985.0,1108.65,-2.1
08042025,46.49,1108.65,1125.3,1178.0,1117.0,1157.7,4.42
09042025,54.11,1157.7,1162.0,1195.0,1155.0,1167.6,0.86
11042025,67.14,1167.6,1170.15,1199.65,1160.0,1185.8,1.56
15042025,58.8,1185.8,1175.0,1177.0,1150.2,1159.1,-2.25
16042025,55.12,1159.1,1160.0,1165.1,1142.4,1152.1,-0.6
17042025,60.2,1152.1,1153.8,1190.0,1140.0,1145.5,-0.57
21042025,53.02,1145.5,1148.2,1158.0,1130.2,1146.4,0.08
22042025,50.4,1146.4,1152.4,1161.0,1135.0,1142.7,-0.32
23042025,56.21,1142.7,1146.9,1151.6,1121.0,1129.6,-1.15
24042025,46.64,1129.6,1120.1,1150.3,1105.6,1146.6,1.5
25042025,49.56,1146.6,1110.6,1141.0,1110.6,1117.9,-2.5
28042025,58.2,1117.9,1123.0,1125.9,1088.7,1097.9,-1.79
29042025,47.28,1097.9,1099.3,1116.2,1082.3,1088.2,-0.88
30042025,44.05,1088.2,1082.6,1082.6,1012.9,1039.0,-4.52
02052025,46.15,1039.0,1029.2,1046.1,1015.0,1021.6,-1.67
05052025,44.42,1021.6,1031.0,1072.7,1023.6,1067.8,4.52
06052025,50.69,1067.8,1077.9,1077.9,1025.0,1027.9,-3.74
07052025,38.8,1027.9,1005.2,1045.0,1005.2,1041.2,1.29
08052025,46.14,1041.2,1055.0,1059.6,1030.3,1033.7,-0.72
09052025,50.36,1033.7,992.5,1055.6,992.5,1052.0,1.77
12052025,61.15,1052.0,1074.0,1110.0,1061.0,1083.6,3.0
13052025,60.59,1083.6,1089.0,1098.0,1071.4,1086.3,0.25
14052025,54.91,1086.3,1092.0,1135.0,1081.8,1118.3,2.95
15052025,56.54,1118.3,1115.0,1135.0,1107.0,1114.3,-0.36
16052025,50.86,1114.3,1119.9,1140.0,1108.0,1127.2,1.16
19052025,25.43,1127.2,1144.1,1224.0,1130.3,1147.9,1.84
20052025,49.49,1147.9,1173.4,1239.3,1153.3,1172.5,2.14
21052025,41.96,1172.5,1184.2,1189.8,1146.7,1162.8,-0.83
22052025,51.67,1162.8,1168.0,1195.8,1151.1,1190.0,2.34
23052025,45.66,1190.0,1205.0,1219.4,1188.0,1198.0,0.67
26052025,63.09,1198.0,1217.0,1217.0,1184.9,1189.7,-0.69
27052025,49.85,1189.7,1189.8,1198.7,1178.1,1191.6,0.16
28052025,50.29,1191.6,1191.6,1199.4,1180.0,1183.5,-0.68
29052025,37.31,1183.5,1184.0,1272.6,1184.0,1266.4,7.0
30052025,37.17,1266.4,1282.5,1282.5,1220.3,1229.9,-2.88
02062025,44.21,1229.9,1229.2,1239.9,1203.6,1235.3,0.44
03062025,36.68,1235.3,1242.7,1325.0,1224.1,1316.0,6.53
04062025,34.53,1316.0,1335.7,1367.7,1304.1,1317.6,0.12
05062025,50.01,1317.6,1317.6,1351.0,1305.0,1332.0,1.09
06062025,35.82,1332.0,1332.0,1350.5,1310.4,1325.6,-0.48
09062025,43.18,1325.6,1350.0,1358.9,1313.0,1326.6,0.08
10062025,44.89,1326.6,1326.0,1333.5,1313.2,1322.1,-0.34
11062025,41.54,1322.1,1325.0,1390.0,1314.3,1361.6,2.99
12062025,47.94,1361.6,1363.0,1368.8,1310.0,1317.9,-3.21
13062025,42.16,1317.9,1317.9,1344.8,1279.4,1330.8,0.98
16062025,38.84,1330.8,1320.0,1348.6,1300.1,1341.8,0.83
17062025,18.75,1341.8,1350.0,1481.6,1328.3,1409.0,5.01
18062025,22.9,1409.0,1397.0,1431.9,1375.0,1396.8,-0.87
19062025,38.81,1396.8,1404.2,1404.9,1347.1,1355.3,-2.97
20062025,41.06,1355.3,1350.0,1392.0,1331.2,1340.2,-1.11
23062025,39.79,1340.2,1337.0,1375.0,1337.0,1370.4,2.25
24062025,42.06,1370.4,1399.9,1408.2,1380.0,1399.1,2.09
25062025,40.94,1399.1,1410.0,1431.9,1390.1,1400.7,0.11
26062025,35.28,1400.7,1451.1,1485.0,1430.0,1446.0,3.23
27062025,45.64,1446.0,1458.9,1466.7,1426.2,1451.6,0.39
30062025,44.08,1451.6,1462.3,1464.0,1413.1,1433.8,-1.23
01072025,42.87,1433.8,1429.8,1445.8,1417.0,1437.6,0.27
02072025,56.41,1437.6,1443.0,1443.0,1388.1,1399.7,-2.64
03072025,37.35,1399.7,1406.6,1475.0,1388.3,1442.1,3.03
04072025,53.35,1442.1,1449.9,1449.9,1400.1,1407.1,-2.43
07072025,35.93,1407.1,1407.1,1424.9,1392.6,1413.4,0.45
08072025,43.99,1413.4,1424.0,1434.6,1385.0,1398.7,-1.04
09072025,40.46,1398.7,1400.0,1430.0,1390.4,1424.8,1.87
10072025,46.01,1424.8,1424.8,1432.3,1400.4,1413.9,-0.77
11072025,80.76,1413.9,1413.9,1434.0,1388.0,1420.6,0.47
14072025,37.87,1420.6,1427.2,1459.0,1412.0,1435.7,1.06
15072025,43.37,1435.7,1449.2,1525.0,1439.1,1448.2,0.87
16072025,54.0,1448.2,1459.8,1472.0,1433.2,1445.4,-0.19
17072025,49.9,1445.4,1450.0,1483.8,1420.0,1462.6,1.19
18072025,53.85,1462.6,1462.6,1469.0,1438.2,1449.7,-0.88
21072025,54.78,1449.7,1459.0,1465.9,1320.8,1331.3,-8.17
22072025,71.95,1331.3,1350.0,1350.0,1321.0,1331.3,0.0
23072025,81.18,1331.3,1345.0,1345.0,1324.2,1340.4,0.68
24072025,52.35,1340.4,1341.1,1343.9,1330.0,1335.9,-0.34
25072025,85.94,1335.9,1330.0,1336.9,1279.3,1300.9,-2.62
28072025,46.05,1300.9,1301.0,1329.6,1275.1,1280.4,-1.58
29072025,49.77,1280.4,1287.0,1299.0,1244.5,1285.0,0.36
30072025,64.22,1285.0,1291.8,1299.0,1284.0,1293.9,0.69
31072025,57.55,1293.9,1273.3,1291.0,1261.0,1271.9,-1.7
01082025,36.97,1271.9,1275.0,1311.4,1274.2,1287.3,1.21
04082025,53.37,1287.3,1294.1,1302.9,1263.7,1294.2,0.54
05082025,78.21,1294.2,1302.0,1302.0,1277.3,1290.4,-0.29
06082025,56.3,1290.4,1296.0,1313.9,1281.0,1306.6,1.26
07082025,49.97,1306.6,1304.7,1323.0,1296.4,1318.1,0.88
08082025,60.69,1318.1,1306.1,1345.5,1306.1,1324.2,0.46
11082025,38.24,1324.2,1331.2,1331.2,1300.1,1312.1,-0.91
12082025,45.12,1312.1,1312.0,1314.5,1282.3,1293.4,-1.43
13082025,40.91,1293.4,1300.2,1318.4,1272.6,1310.4,1.31
14082025,63.4,1310.4,1308.8,1315.9,1293.7,1305.3,-0.39
18082025,58.94,1305.3,1300.0,1360.0,1299.9,1341.2,2.75
19082025,57.24,1341.2,1338.8,1338.8,1294.0,1334.6,-0.49
20082025,64.38,1334.6,1345.0,1350.0,1320.6,1346.8,0.91
21082025,63.84,1346.8,1349.9,1368.0,1336.0,1352.9,0.45
22082025,57.1,1352.9,1354.4,1359.6,1332.9,1349.9,-0.22
25082025,63.79,1349.9,1360.0,1360.0,1329.1,1339.0,-0.81
26082025,63.8,1339.0,1340.0,1419.1,1321.1,1392.1,3.97
28082025,46.38,1392.1,1380.0,1388.1,1340.0,1351.0,-2.95
29082025,37.94,1351.0,1338.7,1402.6,1337.4,1362.7,0.87
01092025,34.75,1362.7,1369.9,1385.7,1339.2,1372.5,0.72
02092025,56.46,1372.5,1372.5,1408.9,1354.1,1400.3,2.03
03092025,52.88,1400.3,1405.0,1441.8,1399.8,1434.8,2.46
04092025,37.59,1434.8,1500.0,1500.0,1435.1,1448.4,0.95
05092025,43.69,1448.4,1460.0,1478.8,1439.1,1462.3,0.96
08092025,40.71,1462.3,1462.3,1462.3,1421.3,1450.7,-0.79
09092025,57.2,1450.7,1460.0,1460.0,1408.1,1416.5,-2.36
10092025,45.06,1416.5,1437.7,1455.0,1416.5,1435.5,1.34
11092025,49.1,1435.5,1429.0,1447.2,1404.0,1417.3,-1.27
12092025,44.45,1417.3,1424.8,1442.4,1418.2,1427.4,0.71
15092025,31.49,1427.4,1427.3,1487.4,1408.0,1423.2,-0.29
16092025,32.37,1423.2,1429.0,1460.0,1418.5,1423.6,0.03
17092025,49.18,1423.6,1429.0,1439.0,1414.8,1433.3,0.68
18092025,36.36,1433.3,1438.1,1475.0,1420.0,1459.5,1.83
19092025,49.71,1459.5,1459.5,1461.8,1431.6,1444.7,-1.01
22092025,57.94,1444.7,1431.6,1460.0,1382.5,1393.8,-3.52
23092025,43.36,1393.8,1405.0,1405.0,1373.1,1385.7,-0.58
24092025,51.34,1385.7,1385.8,1392.7,1351.2,1357.9,-2.01
25092025,71.35,1357.9,1359.0,1367.2,1350.0,1360.9,0.22
26092025,55.33,1360.9,1368.1,1368.1,1309.9,1317.2,-3.21
29092025,68.85,1317.2,1312.0,1332.9,1306.9,1325.1,0.6
30092025,69.29,1325.1,1327.7,1334.2,1310.8,1325.0,-0.01
01102025,54.71,1325.0,1320.0,1347.5,1308.1,1335.7,0.81
03102025,65.25,1335.7,1332.0,1343.7,1323.0,1338.9,0.24
06102025,63.5,1338.9,1345.9,1400.0,1335.0,1350.7,0.88
07102025,65.39,1350.7,1350.7,1360.0,1344.0,1350.1,-0.04
08102025,53.15,1350.1,1370.4,1377.1,1326.6,1336.8,-0.99
09102025,72.64,1336.8,1343.8,1356.2,1314.2,1322.0,-1.11
10102025,61.34,1322.0,1328.7,1340.4,1305.7,1310.6,-0.86
13102025,87.22,1310.6,1310.0,1326.1,1282.6,1309.4,-0.09
14102025,87.49,1309.4,1309.4,1322.5,1287.9,1294.6,-1.13
15102025,60.59,1294.6,1301.4,1316.0,1296.3,1314.0,1.5
16102025,53.95,1314.0,1320.9,1329.8,1281.9,1293.0,-1.6
17102025,49.6,1293.0,1304.5,1304.5,1284.0,1286.6,-0.49
20102025,50.84,1286.6,1287.0,1318.0,1280.0,1313.5,2.09
21102025,60.24,1313.5,1340.0,1370.0,1320.0,1330.7,1.31
22102025,60.24,1313.5,1340.0,1370.0,1320.0,1330.7,1.31
23102025,59.3,1330.7,1330.7,1335.0,1277.6,1288.5,-3.17
24102025,40.22,1288.5,1306.1,1309.9,1265.0,1273.5,-1.16
27102025,36.47,1273.5,1288.0,1350.0,1278.0,1314.9,3.25
28102025,54.56,1314.9,1314.9,1317.5,1299.2,1307.2,-0.59
29102025,53.92,1307.2,1315.0,1329.9,1300.2,1306.1,-0.08
30102025,87.96,1306.1,1318.8,1318.8,1295.2,1301.7,-0.34
31102025,84.69,1301.7,1295.0,1308.6,1285.6,1291.7,-0.77
03112025,24.32,1291.7,1291.7,1318.9,1207.0,1253.4,-2.97
04112025,74.62,1253.4,1253.3,1253.3,1225.2,1244.0,-0.75
05112025,74.62,1253.4,1253.3,1253.3,1225.2,1244.0,-0.75
06112025,78.54,1244.0,1235.0,1244.6,1196.0,1201.2,-3.44
07112025,53.67,1201.2,1207.5,1214.0,1188.4,1199.2,-0.17
10112025,52.8,1199.2,1195.0,1212.3,1175.1,1208.2,0.75
11112025,58.35,1208.2,1203.5,1208.9,1180.0,1183.6,-2.04
12112025,46.42,1183.6,1198.0,1219.0,1180.0,1211.2,2.33
13112025,88.02,1211.2,1221.7,1221.7,1197.4,1200.4,-0.89
14112025,65.99,1200.4,1211.3,1219.0,1185.0,1205.0,0.38
17112025,45.72,1205.0,1216.3,1222.0,1206.2,1215.1,0.84
18112025,61.61,1215.1,1221.5,1221.5,1186.0,1201.5,-1.12
19112025,54.78,1201.5,1209.9,1209.9,1167.8,1200.0,-0.12
20112025,36.11,1200.0,1200.0,1226.8,1193.2,1211.2,0.93
21112025,74.92,1211.2,1217.0,1217.0,1183.0,1200.2,-0.91
24112025,64.72,1200.2,1211.0,1211.0,1174.1,1195.6,-0.38
25112025,37.09,1195.6,1195.6,1209.9,1179.0,1204.2,0.72
26112025,23.72,1204.2,1212.2,1275.4,1212.1,1253.7,4.11
27112025,56.9,1253.7,1258.6,1258.6,1227.7,1253.2,-0.04
28112025,48.66,1253.2,1259.8,1295.3,1243.7,1279.8,2.12
01122025,40.88,1279.8,1279.8,1286.5,1235.1,1253.8,-2.03
02122025,53.21,1253.8,1260.4,1268.6,1231.4,1249.4,-0.35
03122025,58.33,1249.4,1235.5,1241.7,1206.0,1235.7,-1.1
04122025,61.09,1235.7,1230.0,1235.0,1217.0,1225.2,-0.85
05122025,56.12,1225.2,1231.6,1231.6,1208.0,1221.8,-0.28
08122025,48.78,1221.8,1220.1,1250.0,1204.6,1220.4,-0.11
09122025,40.18,1220.4,1210.4,1223.3,1191.0,1218.9,-0.12
10122025,91.79,1218.9,1207.8,1234.2,1201.0,1216.6,-0.19
11122025,92.57,1216.6,1223.0,1225.0,1192.7,1206.2,-0.85
12122025,87.48,1206.2,1211.0,1239.2,1207.1,1220.6,1.19
15122025,53.37,1220.6,1214.7,1232.1,1212.0,1215.7,-0.4
16122025,48.17,1215.7,1207.0,1240.4,1205.7,1230.4,1.21
17122025,92.35,1230.4,1219.2,1223.5,1210.0,1215.7,-1.19
18122025,43.26,1215.7,1215.7,1230.0,1205.0,1216.0,0.02
19122025,56.11,1216.0,1213.0,1254.7,1204.6,1225.5,0.78
22122025,53.0,1225.5,1225.5,1259.0,1215.6,1242.0,1.35
23122025,70.61,1242.0,1240.0,1245.1,1221.0,1236.6,-0.43
24122025,53.89,1236.6,1225.4,1233.3,1215.0,1227.9,-0.7
25122025,53.89,1236.6,1225.4,1233.3,1215.0,1227.9,-0.7
26122025,59.31,1227.9,1216.1,1230.8,1215.0,1225.4,-0.2
29122025,59.85,1225.4,1228.0,1239.6,1221.1,1225.9,0.04
30122025,70.09,1225.9,1232.0,1236.0,1217.0,1232.7,0.55
31122025,55.52,1232.7,1221.5,1267.0,1221.5,1250.8,1.47
01012026,50.34,1250.8,1270.0,1270.0,1228.1,1232.5,-1.46
02012026,57.58,1232.5,1239.0,1249.0,1215.0,1220.4,-0.98
05012026,62.82,1220.4,1231.2,1231.2,1211.3,1215.7,-0.39
06012026,65.74,1215.7,1215.7,1225.0,1209.0,1219.4,0.3
07012026,64.21,1219.4,1208.3,1227.0,1208.3,1224.7,0.43
08012026,62.38,1224.7,1213.6,1230.0,1211.8,1218.8,-0.48
09012026,65.56,1218.8,1225.2,1225.2,1204.5,1212.3,-0.53
12012026,67.92,1212.3,1213.4,1213.4,1164.6,1192.0,-1.67
13012026,48.3,1192.0,1185.3,1225.0,1185.3,1219.6,2.32
14012026,73.94,1219.6,1216.5,1230.3,1209.2,1218.8,-0.07
15012026,73.94,1219.6,1216.5,1230.3,1209.2,1218.8,-0.07
16012026,59.25,1218.8,1218.8,1226.7,1185.1,1201.8,-1.39
19012026,56.21,1201.8,1201.0,1205.0,1190.5,1200.4,-0.12
20012026,57.21,1200.4,1191.0,1210.0,1184.8,1203.1,0.22
21012026,41.99,1203.1,1200.0,1200.0,1170.0,1184.5,-1.55
22012026,51.23,1184.5,1182.1,1198.9,1176.3,1184.9,0.03
23012026,77.45,1184.9,1202.6,1208.9,1175.5,1200.0,1.27
27012026,36.41,1200.0,1191.0,1194.0,1150.0,1176.2,-1.98
28012026,31.98,1176.2,1150.0,1227.6,1111.6,1182.0,0.49
29012026,53.3,1182.0,1182.3,1223.9,1166.6,1188.4,0.54
30012026,82.18,1188.4,1187.4,1202.7,1154.6,1185.3,-0.26
02022026,50.12,1198.7,1190.3,1197.3,1170.0,1186.0,-1.06
03022026,53.42,1186.0,1197.9,1220.8,1180.0,1195.2,0.78
04022026,89.41,1195.2,1185.0,1210.0,1185.0,1202.1,0.58
05022026,42.45,1202.1,1200.0,1200.0,1177.1,1182.1,-1.66
06022026,35.52,1182.1,1188.3,1205.0,1173.6,1201.0,1.6
09022026,55.69,1201.0,1215.0,1220.0,1195.1,1202.2,0.1
10022026,54.06,1202.2,1203.2,1259.8,1203.1,1245.7,3.62
11022026,43.67,1245.7,1250.0,1251.0,1220.8,1231.8,-1.12
12022026,52.26,1231.8,1231.8,1240.2,1220.0,1222.7,-0.74
13022026,48.56,1222.7,1231.0,1231.0,1200.0,1206.4,-1.33
