Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27022025,65.24,162.35,160.89,161.5,155.0,157.17,-3.19
28022025,83.59,157.17,155.6,157.24,147.0,148.0,-5.83
03032025,35.24,148.0,154.0,154.0,128.26,133.6,-9.73
04032025,46.88,133.6,130.0,137.98,124.04,127.95,-4.23
05032025,18.29,127.95,128.1,151.44,128.1,137.23,7.25
06032025,22.25,137.23,140.0,145.0,140.0,142.21,3.63
07032025,37.72,142.21,144.0,148.93,141.02,142.43,0.15
10032025,58.32,142.43,142.43,144.53,137.1,137.9,-3.18
11032025,57.77,137.9,137.9,137.9,134.0,136.15,-1.27
12032025,41.53,136.15,136.15,144.01,136.15,137.81,1.22
13032025,70.75,137.81,142.0,142.0,133.11,134.25,-2.58
17032025,72.62,134.25,135.1,138.79,132.0,132.95,-0.97
18032025,47.23,132.95,134.25,139.98,134.25,136.46,2.64
19032025,48.84,136.46,140.01,142.19,136.9,139.21,2.02
20032025,50.59,139.21,141.4,144.99,139.71,141.44,1.6
21032025,61.35,141.44,141.44,149.99,141.44,146.18,3.35
24032025,68.98,146.18,146.46,153.9,146.23,148.67,1.7
25032025,50.12,148.67,147.56,149.82,140.0,141.69,-4.69
26032025,52.6,141.69,141.25,145.0,137.0,138.6,-2.18
27032025,66.52,138.6,141.01,141.27,135.0,135.5,-2.24
28032025,45.89,135.5,134.0,137.08,130.5,136.14,0.47
01042025,37.06,136.14,136.14,139.0,135.02,137.56,1.04
02042025,43.91,137.56,136.9,140.99,135.86,139.35,1.3
03042025,50.58,139.35,141.87,142.5,137.29,140.35,0.72
04042025,44.53,140.35,143.7,143.7,131.06,132.53,-5.57
07042025,34.17,132.53,121.03,138.88,117.5,130.83,-1.28
08042025,56.76,130.83,131.14,138.79,129.01,130.66,-0.13
09042025,45.4,130.66,131.23,134.01,127.51,132.94,1.74
11042025,48.04,132.94,134.05,139.58,134.05,135.69,2.07
15042025,53.13,135.69,140.5,143.87,135.91,140.44,3.5
16042025,44.8,140.44,140.0,145.0,140.0,141.43,0.7
17042025,49.78,141.43,142.42,145.79,140.88,143.57,1.51
21042025,54.47,143.57,141.53,145.89,141.53,144.08,0.36
22042025,58.01,144.08,145.9,172.89,143.91,172.89,20.0
23042025,37.6,172.89,185.55,185.55,168.32,171.48,-0.82
24042025,53.59,171.48,169.98,170.94,165.0,166.52,-2.89
25042025,40.97,166.52,169.91,170.01,157.0,159.32,-4.32
28042025,47.85,159.32,157.6,162.79,157.6,158.56,-0.48
29042025,47.18,158.56,159.55,165.68,159.0,160.02,0.92
30042025,48.86,160.02,160.0,162.4,152.1,153.13,-4.31
02052025,50.14,153.13,153.89,156.6,152.26,153.21,0.05
05052025,20.59,153.21,149.5,158.2,149.05,154.66,0.95
06052025,57.55,154.66,156.0,157.99,147.7,149.9,-3.08
07052025,45.98,149.9,147.3,150.9,144.23,147.76,-1.43
08052025,33.05,147.76,150.0,155.5,147.91,148.64,0.6
09052025,64.2,148.64,143.1,151.96,143.1,146.33,-1.55
12052025,50.71,146.33,153.0,157.65,150.32,153.09,4.62
13052025,45.06,153.09,156.27,162.0,153.62,156.86,2.46
14052025,65.39,156.86,160.0,160.0,156.62,158.44,1.01
15052025,48.09,158.44,157.08,163.97,156.91,159.56,0.71
16052025,62.11,159.56,161.99,163.79,160.0,160.89,0.83
19052025,44.55,160.89,162.49,174.02,161.41,168.67,4.84
20052025,60.78,168.67,170.04,174.59,160.0,161.33,-4.35
21052025,52.22,161.33,165.86,165.86,157.21,158.86,-1.53
22052025,54.3,158.86,162.0,162.0,156.37,158.29,-0.36
23052025,57.48,158.29,158.01,160.19,156.43,157.0,-0.81
26052025,53.85,157.0,157.0,164.09,157.0,162.38,3.43
27052025,66.33,162.38,162.51,162.51,158.15,160.39,-1.23
28052025,38.24,160.39,163.49,172.8,160.6,164.85,2.78
29052025,60.63,164.85,165.03,166.15,162.0,162.4,-1.49
30052025,45.79,162.4,163.0,167.9,160.63,162.98,0.36
02062025,52.44,162.98,163.34,165.0,161.01,163.47,0.3
03062025,65.74,163.47,164.0,167.22,162.0,162.31,-0.71
04062025,63.51,162.31,164.6,164.6,161.42,162.47,0.1
05062025,59.76,162.47,162.08,165.24,160.17,161.47,-0.62
06062025,52.93,161.47,161.99,163.0,156.11,158.67,-1.73
09062025,49.86,158.67,162.7,164.88,158.0,158.83,0.1
10062025,38.69,158.83,162.9,168.7,158.76,164.74,3.72
11062025,57.97,164.74,165.0,168.9,162.8,165.12,0.23
12062025,61.64,165.12,163.25,166.59,160.13,162.73,-1.45
13062025,39.89,162.73,160.0,161.78,152.37,159.46,-2.01
16062025,48.26,159.46,158.57,159.44,152.37,157.69,-1.11
17062025,63.86,157.69,159.0,160.9,155.3,156.66,-0.65
18062025,72.14,156.66,155.01,159.99,154.06,155.08,-1.01
19062025,62.87,155.08,156.08,158.79,149.0,150.67,-2.84
20062025,56.03,150.67,151.0,153.99,150.11,152.72,1.36
23062025,62.5,152.72,151.05,152.95,149.05,150.11,-1.71
24062025,31.98,150.11,153.48,167.59,152.11,157.08,4.64
25062025,47.18,157.08,160.9,160.9,155.36,157.12,0.03
26062025,70.1,157.12,157.5,159.95,156.9,158.51,0.88
27062025,52.82,158.51,159.0,160.0,155.5,156.67,-1.16
30062025,64.85,156.67,155.1,158.0,154.05,156.54,-0.08
01072025,48.17,156.54,155.73,159.58,155.1,158.31,1.13
02072025,53.44,158.31,160.0,160.0,155.35,158.35,0.03
03072025,56.31,158.35,158.35,158.36,156.0,156.93,-0.9
04072025,44.33,156.93,157.77,158.5,156.5,157.89,0.61
07072025,55.52,157.89,157.89,158.24,151.35,155.32,-1.63
08072025,58.99,155.32,156.94,157.8,155.05,155.61,0.19
09072025,63.61,155.61,157.8,157.8,153.11,154.83,-0.5
10072025,57.11,154.83,155.19,157.8,154.61,155.56,0.47
11072025,43.45,155.56,155.32,156.14,150.66,152.58,-1.92
14072025,60.16,152.58,150.0,152.28,145.66,147.56,-3.29
15072025,48.6,147.56,149.0,149.75,143.81,145.37,-1.48
16072025,48.84,145.37,145.97,146.89,141.75,143.79,-1.09
17072025,29.71,143.79,144.54,150.4,144.54,147.45,2.55
18072025,47.62,147.45,149.99,152.5,148.0,150.6,2.14
21072025,67.25,150.6,151.64,153.9,149.21,152.59,1.32
22072025,19.09,152.59,155.9,162.0,153.01,155.77,2.08
23072025,59.51,155.77,155.15,155.86,151.0,152.11,-2.35
24072025,48.14,152.11,153.9,153.9,147.2,148.87,-2.13
25072025,63.1,148.87,152.0,152.0,142.12,144.21,-3.13
28072025,56.47,144.21,145.0,149.7,145.0,145.9,1.17
29072025,53.75,145.9,146.0,147.0,144.0,146.07,0.12
30072025,57.46,146.07,147.51,147.51,143.71,144.67,-0.96
31072025,50.17,144.67,146.99,146.99,143.0,143.75,-0.64
01082025,64.28,143.75,146.0,146.0,143.1,143.12,-0.44
04082025,71.63,143.12,143.77,144.64,141.0,142.8,-0.22
05082025,58.76,142.8,144.25,144.25,140.0,140.69,-1.48
06082025,58.63,140.69,142.6,142.85,138.0,139.37,-0.94
07082025,43.1,139.37,137.85,143.78,136.42,141.34,1.41
08082025,58.59,141.34,142.05,143.5,139.0,140.2,-0.81
11082025,57.43,140.2,139.5,141.7,137.0,138.45,-1.25
12082025,42.85,138.45,139.99,143.99,139.33,140.82,1.71
13082025,75.92,140.82,143.78,143.78,139.51,140.94,0.09
14082025,59.93,140.94,141.31,141.31,137.86,139.06,-1.33
18082025,60.51,139.06,142.45,142.71,138.5,138.64,-0.3
19082025,68.75,138.64,140.04,141.99,138.65,141.24,1.88
20082025,52.41,141.24,143.0,149.0,139.89,147.14,4.18
21082025,56.19,147.14,147.14,148.32,141.85,142.51,-3.15
22082025,53.81,142.51,144.01,144.14,140.21,143.56,0.74
25082025,45.73,143.56,143.71,146.77,140.75,142.51,-0.73
26082025,52.6,142.51,143.43,143.43,138.35,140.07,-1.71
28082025,74.41,140.07,142.8,142.8,138.0,138.08,-1.42
29082025,85.67,138.08,138.08,140.09,138.0,138.46,0.28
01092025,63.84,138.46,137.2,142.87,137.05,137.78,-0.49
02092025,62.22,137.78,137.78,141.06,137.6,138.87,0.79
03092025,68.12,138.87,141.78,142.5,138.06,140.0,0.81
04092025,16.36,140.0,140.15,143.7,138.21,138.39,-1.15
05092025,53.22,138.39,141.27,141.27,134.05,139.75,0.98
08092025,78.64,139.75,139.75,140.48,137.63,139.15,-0.43
09092025,71.11,139.15,137.1,141.5,137.1,140.91,1.26
10092025,42.74,140.91,140.0,143.7,138.28,139.66,-0.89
11092025,63.68,139.66,140.0,141.0,138.0,138.29,-0.98
12092025,48.46,138.29,139.9,141.9,138.25,138.49,0.14
15092025,68.32,138.49,138.03,142.0,138.03,140.68,1.58
16092025,74.92,140.68,142.8,143.0,140.01,141.11,0.31
17092025,84.73,141.11,140.01,142.3,139.01,139.22,-1.34
18092025,76.99,139.22,141.9,141.9,139.0,140.81,1.14
19092025,66.58,140.81,140.01,141.45,138.0,139.6,-0.86
22092025,47.1,139.6,139.6,140.93,137.0,137.71,-1.35
23092025,56.53,137.71,136.01,141.06,136.01,139.08,0.99
24092025,52.53,139.08,141.0,143.25,138.2,139.46,0.27
25092025,63.13,139.46,139.46,141.0,138.1,138.57,-0.64
26092025,69.56,138.57,138.57,139.0,131.98,135.27,-2.38
29092025,67.74,135.27,134.52,138.99,131.8,134.28,-0.73
30092025,65.59,134.28,135.99,135.99,132.01,133.41,-0.65
01102025,61.72,133.41,136.99,136.99,132.26,134.88,1.1
03102025,70.18,134.88,134.0,138.65,134.0,135.17,0.22
06102025,50.64,135.17,136.5,136.5,133.5,134.21,-0.71
07102025,83.61,134.21,135.0,135.0,133.01,133.94,-0.2
08102025,76.33,133.94,133.51,135.21,132.1,133.2,-0.55
09102025,59.9,133.2,133.0,133.99,131.51,132.14,-0.8
10102025,70.76,132.14,132.79,133.44,130.99,132.29,0.11
13102025,66.43,132.29,132.29,134.3,131.0,132.22,-0.05
14102025,64.37,132.22,132.98,132.98,131.27,131.47,-0.57
15102025,82.75,131.47,131.11,131.9,131.1,131.16,-0.24
16102025,79.06,131.16,131.99,135.2,130.25,132.42,0.96
17102025,80.74,132.42,132.43,133.59,131.15,131.27,-0.87
20102025,79.99,131.27,130.2,133.89,130.2,132.42,0.88
21102025,77.08,132.42,130.2,134.0,130.2,131.46,-0.72
22102025,77.08,132.42,130.2,134.0,130.2,131.46,-0.72
23102025,51.33,131.46,132.01,133.97,129.0,131.65,0.14
24102025,60.57,131.65,129.8,132.99,129.8,130.88,-0.58
27102025,61.89,130.88,133.0,133.0,130.35,131.01,0.1
28102025,62.48,131.01,133.2,133.25,130.0,131.76,0.57
29102025,64.25,131.76,131.0,133.0,130.01,131.33,-0.33
30102025,54.2,131.33,130.59,132.81,130.59,132.46,0.86
31102025,51.35,132.46,131.9,133.0,130.28,131.01,-1.09
03112025,67.66,131.01,130.0,132.95,129.01,130.44,-0.44
04112025,52.8,130.44,130.44,134.0,130.0,130.76,0.25
05112025,52.8,130.44,130.44,134.0,130.0,130.76,0.25
06112025,58.69,130.76,132.29,132.39,128.99,129.13,-1.25
07112025,60.44,129.13,130.3,131.0,128.05,130.56,1.11
10112025,69.28,130.56,128.3,131.51,128.3,129.49,-0.82
11112025,72.9,129.49,127.0,130.0,127.0,128.94,-0.42
12112025,75.99,128.94,131.74,131.74,125.0,128.24,-0.54
13112025,61.34,128.24,126.28,129.99,126.28,127.92,-0.25
14112025,67.22,127.92,130.0,130.0,128.0,128.0,0.06
17112025,55.89,128.0,128.11,129.05,127.2,128.72,0.56
18112025,51.76,128.72,129.0,129.79,126.6,127.44,-0.99
19112025,74.44,127.44,127.43,129.0,125.31,126.13,-1.03
20112025,74.29,126.13,129.0,129.0,123.05,124.35,-1.41
21112025,55.91,124.35,124.35,124.35,119.0,122.04,-1.86
24112025,77.53,122.04,120.06,123.0,111.8,114.22,-6.41
25112025,51.87,114.22,111.7,111.87,103.25,107.06,-6.27
26112025,33.7,107.06,105.17,111.99,105.17,107.4,0.32
27112025,42.09,107.4,108.5,128.88,107.0,128.88,20.0
28112025,17.62,128.88,140.01,148.98,134.5,136.18,5.66
01122025,47.71,136.18,135.0,137.93,124.25,125.79,-7.63
02122025,46.3,125.79,126.79,128.48,120.7,123.82,-1.57
03122025,48.19,123.82,128.0,128.0,119.22,120.07,-3.03
04122025,12.71,120.07,122.1,143.2,122.1,136.15,13.39
05122025,20.32,136.15,137.0,137.0,128.5,130.99,-3.79
08122025,49.21,130.99,131.0,134.0,126.02,126.82,-3.18
09122025,47.62,126.82,126.7,131.39,126.0,126.76,-0.05
10122025,37.52,126.76,130.0,135.0,127.5,129.59,2.23
11122025,39.82,129.59,134.0,134.0,129.0,130.1,0.39
12122025,66.4,130.1,130.1,133.89,129.3,129.53,-0.44
15122025,33.33,129.53,127.0,152.98,127.0,145.16,12.07
16122025,17.93,145.16,144.0,174.19,141.05,168.52,16.09
17122025,16.95,168.52,171.0,187.19,167.65,173.01,2.66
18122025,26.6,173.01,171.3,176.3,165.25,167.42,-3.23
19122025,39.07,167.42,167.73,172.6,164.25,165.35,-1.24
